x,y,z,type
15.571642155980605,363.1641557903645,0.0,CAF
-136.40584495610804,-44.86228101157418,0.0,CAF
81.85918054886987,216.60584304521944,0.0,CAF
276.62363341777314,206.01137454375356,0.0,CAF
136.01454205288152,-84.98016073104498,0.0,CAF
155.07552608617743,-326.8429363901647,0.0,CAF
22.991212533283466,-364.1605039257938,0.0,CAF
271.6751692427372,85.95021709492029,0.0,CAF
17.755071870156716,-26.58000936002361,0.0,CAF
-198.27005496928518,81.33318271445347,0.0,CAF
-172.3182445257071,262.7065464424085,0.0,CAF
-379.44519068047947,-114.06636556777957,0.0,CAF
266.9931180823374,172.64078086981073,0.0,CAF
8.512015702109473,-203.70596102950103,0.0,CAF
-276.72166189999723,-157.68967731351805,0.0,CAF
114.0346624604845,270.91282087058977,0.0,CAF
133.6745438871434,326.9654103123863,0.0,CAF
52.52574465666771,119.82465673047382,0.0,CAF
326.80504973476803,122.32303081668756,0.0,CAF
-250.62897101805828,-154.23284823476143,0.0,CAF
211.05189263133346,-330.96196040356546,0.0,CAF
232.46722212268315,25.661979751236174,0.0,CAF
303.18768402356795,96.41955796339666,0.0,CAF
-346.49907939577906,-170.478399979236,0.0,CAF
54.161479416370206,-116.05210306555752,0.0,CAF
-179.5635109537167,343.0940155289897,0.0,CAF
-194.3501514816036,268.8675030330142,0.0,CAF
-85.66856365807803,-59.28597353159801,0.0,CAF
-33.25575918455446,216.90602848364895,0.0,CAF
331.91848640854397,56.01475308797027,0.0,CAF
-9.620795425318798,-103.36119450929172,0.0,CAF
-214.92620121077923,-216.688720660092,0.0,CAF
-205.60811837466395,-114.30918935458881,0.0,CAF
-16.46137971879765,-314.7626182070385,0.0,CAF
-38.72808521949271,-76.28145793856963,0.0,CAF
102.19330005263825,359.16906660893227,0.0,CAF
-236.92556837434648,315.6335060142956,0.0,CAF
276.457882492693,280.34174868072535,0.0,CAF
237.30574577725739,252.2504233890751,0.0,CAF
-64.52954173750986,-129.0338585955178,0.0,CAF
219.65404240469957,-270.32242416033125,0.0,CAF
61.00921245025686,-14.55275333425481,0.0,CAF
-41.17599740966459,-42.945377888183216,0.0,CAF
91.54754473408387,208.31870323398115,0.0,CAF
220.23475265196154,172.27757889254144,0.0,CAF
135.07184183893264,-324.06910434579424,0.0,CAF
-290.9836627287773,-157.02155355869468,0.0,CAF
-196.66919211400324,-180.73644318040843,0.0,CAF
41.093615322295705,-205.16232935119868,0.0,CAF
-115.58116596739406,-382.33612711703233,0.0,CAF
132.16026470023473,-225.21694605894905,0.0,CAF
252.1519133247102,92.95878925328088,0.0,CAF
-2.5204942972977618,-161.78213281807223,0.0,CAF
211.1519273708994,-287.3750012919411,0.0,CAF
-74.99133205342183,324.60045631805826,0.0,CAF
-119.39289471519773,-145.1498354726156,0.0,CAF
-45.04054009537428,105.60453137272006,0.0,CAF
318.53086984706175,-86.12765691941411,0.0,CAF
316.4976709193826,67.46123766718071,0.0,CAF
-183.36399188841867,-100.49463069466661,0.0,CAF
195.37057085107404,337.5922244445081,0.0,CAF
-36.55820533976128,-151.10512998333277,0.0,CAF
118.09071438180638,235.00670489075614,0.0,CAF
35.635041738881775,386.9220735847,0.0,CAF
-258.98338606937233,9.163866445012193,0.0,CAF
274.9511910512611,-162.99077938873296,0.0,CAF
60.089570004226545,244.95784790603105,0.0,CAF
129.1697348152911,164.8927287163827,0.0,CAF
22.367903035158108,-396.1516131323743,0.0,CAF
-255.91492457120853,-0.9961887971289899,0.0,CAF
321.60083850314896,-199.0697698364396,0.0,CAF
116.02079170301946,152.7478734227693,0.0,CAF
-112.32260293409384,-146.56188288270323,0.0,CAF
7.577839131364775,70.17143019506568,0.0,CAF
178.5336089847538,269.0584370039725,0.0,CAF
-98.63208362524594,-221.89170123180423,0.0,CAF
-309.29465713122227,-206.48035026225034,0.0,CAF
8.344853468199677,-275.0344496444826,0.0,CAF
-143.65260948642714,366.43536436061345,0.0,CAF
-163.16637217596448,55.32465547505952,0.0,CAF
-308.95514800302345,208.62987177134443,0.0,CAF
350.73900089614904,-35.180245835551176,0.0,CAF
-92.140029885341,338.90663911433893,0.0,CAF
-102.16513829219612,353.16795015465163,0.0,CAF
-213.08837875556893,276.3280322193227,0.0,CAF
-290.8223636507509,-124.97041354503433,0.0,CAF
-2.114788889954249,144.89550751190643,0.0,CAF
62.160779934265044,-36.609099368383546,0.0,CAF
-37.76858136553366,381.98061457637476,0.0,CAF
249.17775288671865,-191.24460198824815,0.0,CAF
284.1654751580849,216.09245540825353,0.0,CAF
-153.75435626482528,-231.09126805571256,0.0,CAF
114.26281261017965,-75.58650599408658,0.0,CAF
69.15324937571194,123.48098984535503,0.0,CAF
324.6587605024425,-65.4762184739859,0.0,CAF
-250.97642806069445,76.54917205175444,0.0,CAF
168.80143477348915,-59.916874838941304,0.0,CAF
-124.45810961010507,-251.32709052330384,0.0,CAF
-32.28088691577859,96.08004096560414,0.0,CAF
115.35212434061313,282.5054189151272,0.0,CAF
-68.72040238586078,195.74588375120692,0.0,CAF
297.93182550268983,197.09409796994143,0.0,CAF
137.82949092557087,175.1026694798505,0.0,CAF
213.59947080617883,164.95602421375386,0.0,CAF
-38.16356413989586,20.070594346858705,0.0,CAF
30.412774071945066,-103.27906477296474,0.0,CAF
158.05212549482852,194.46977824751215,0.0,CAF
189.28808263962316,202.38635162815444,0.0,CAF
-192.31297982251678,-242.9382750635907,0.0,CAF
70.38062418967027,204.23657931957464,0.0,CAF
272.6894478677006,191.93115120233963,0.0,CAF
185.11823985930215,321.4822247367133,0.0,CAF
313.4479513092776,-162.86970265507554,0.0,CAF
34.564153564640264,-71.72399420066557,0.0,CAF
-168.65282188126864,220.0848409880556,0.0,CAF
-72.27647965117346,-107.54040652769305,0.0,CAF
-191.41945822220222,-45.67048885136851,0.0,CAF
-175.6400703356137,-356.39385602903445,0.0,CAF
-61.988307198068625,-137.68346536516285,0.0,CAF
-195.03587474436813,-204.40917815723472,0.0,CAF
-31.76219580704643,312.8834933460279,0.0,CAF
325.23431183684863,81.34517620036316,0.0,CAF
-287.6525011730092,82.46106915883509,0.0,CAF
30.619002090914766,-25.01624068532166,0.0,CAF
-207.10201738292213,-96.65693826602681,0.0,CAF
142.42614378932814,-250.0972940814344,0.0,CAF
118.40498611201862,-6.236916464569027,0.0,CAF
122.33703109344404,202.8150877442569,0.0,CAF
-26.072870076516374,-68.06396148176908,0.0,CAF
-51.347727723145674,-99.67933789142572,0.0,CAF
250.01138419114938,-31.654888517903185,0.0,CAF
145.12470882603887,-13.16584729696838,0.0,CAF
-116.75357300171376,-277.80413768189777,0.0,CAF
13.321542103886674,331.86884695303485,0.0,CAF
107.5046701346464,-341.37460033912026,0.0,CAF
139.99047914921863,111.47513097880534,0.0,CAF
31.38027780739203,-160.66266313671656,0.0,CAF
109.2972874404849,-69.17338658513157,0.0,CAF
-236.47031512348295,214.26765969782403,0.0,CAF
-229.1703832134158,-246.00213758364038,0.0,CAF
-64.3512432098301,30.210936255800156,0.0,CAF
-357.8173367021861,147.51512788302347,0.0,CAF
-33.766341873031685,84.7067856830203,0.0,CAF
22.40702039471961,-293.4371126582354,0.0,CAF
310.10123536040044,-131.47968261332295,0.0,CAF
347.7327269251864,-135.78295336509456,0.0,CAF
153.86917918576881,300.9620986733815,0.0,CAF
252.84705352652955,-253.66288812934187,0.0,CAF
-18.384925173027653,-232.3231054657094,0.0,CAF
-6.436795725664416,361.0132765705827,0.0,CAF
103.25045505934895,46.45125349853746,0.0,CAF
-42.69602938129073,375.9623838161956,0.0,CAF
252.09578753416892,-155.12090153207907,0.0,CAF
-242.23075993195366,-268.4993522092506,0.0,CAF
-48.65682710566264,-264.5816295568112,0.0,CAF
-14.41594069124758,320.5691998390214,0.0,CAF
-55.47627909896116,-284.8627883861145,0.0,CAF
336.8051767873293,60.138144052747194,0.0,CAF
-80.97387986411826,80.64755361848044,0.0,CAF
-68.71532019930943,-70.24626828804918,0.0,CAF
120.78378295297753,157.94871071709147,0.0,CAF
70.74366424608273,-143.25670241614404,0.0,CAF
35.07420709158644,371.8268019544164,0.0,CAF
-107.89828686413038,-153.07579060410868,0.0,CAF
-327.09043609106385,221.69864128771448,0.0,CAF
-191.1642210019509,-131.75571066217347,0.0,CAF
133.25348429314548,106.68821600311962,0.0,CAF
353.4547983319947,37.70234314847903,0.0,CAF
273.62827099589197,-174.7020703710717,0.0,CAF
-34.7343096080626,280.18715596642454,0.0,CAF
126.37327441569848,-269.9777095678004,0.0,CAF
339.2202336904711,-1.3847666028523375,0.0,CAF
45.87925287253316,185.60132749758537,0.0,CAF
-38.0006695992805,397.4536144999628,0.0,CAF
-205.58676364813127,-337.1957718539376,0.0,CAF
314.99963876192146,-69.4790428501205,0.0,CAF
154.26136562551147,-90.16775046553776,0.0,CAF
-329.8499582343431,-5.960188068236471,0.0,CAF
30.05720870546265,-103.19064706408422,0.0,CAF
46.065924617553186,52.74780509233421,0.0,CAF
201.013078077551,-28.68805681085015,0.0,CAF
265.26997549130317,-60.42775174647838,0.0,CAF
192.28829029861242,319.2942440436054,0.0,CAF
-104.22819577908197,324.7822876439642,0.0,CAF
278.68824368832054,202.89382992569347,0.0,CAF
-35.49354998175968,258.4939872054752,0.0,CAF
94.729947143769,-215.35049552219004,0.0,CAF
-175.83939846067392,168.66151910416548,0.0,CAF
337.7674653109648,209.61171144565253,0.0,CAF
-43.8661972863611,67.03154005116728,0.0,CAF
369.9129404262658,-43.46787186860801,0.0,CAF
-208.73651672826134,-221.39812997343776,0.0,CAF
-228.99864287615287,133.1844158721833,0.0,CAF
170.56161147159895,294.87279012929145,0.0,CAF
277.99480308636333,-24.205786186912796,0.0,CAF
160.9705332147021,-337.3962144565943,0.0,CAF
-74.59210858889722,372.22078875052574,0.0,CAF
234.99027295601064,110.7019417888073,0.0,CAF
197.27716284314326,73.30872102395594,0.0,CAF
223.9168826876721,211.27537060048732,0.0,CAF
-333.9184651121732,-185.67873856691548,0.0,CAF
165.50647165756703,-79.45790130861508,0.0,CAF
-315.64683986508004,6.459555197207695,0.0,CAF
175.26804123150737,-265.1994512393906,0.0,CAF
-322.88173146030334,114.21677230442785,0.0,CAF
-37.3314338474851,-140.2041143021574,0.0,CAF
-38.462377008222376,-336.2330142981375,0.0,CAF
175.34848865509485,338.67109536078897,0.0,CAF
-109.07423526970793,129.81567170248402,0.0,CAF
-126.79646031749705,-148.08642624755933,0.0,CAF
355.97864898858825,169.41787541732953,0.0,CAF
-109.73133670556996,130.05901036962874,0.0,CAF
-360.928813022895,-80.19979344746952,0.0,CAF
280.5710982616612,-6.65701524189574,0.0,CAF
-196.3486608109776,31.688725159652474,0.0,CAF
150.50903074656722,-341.56553670903435,0.0,CAF
-242.9765795269982,110.50440082542775,0.0,CAF
82.47652590127049,-274.89707038091086,0.0,CAF
-197.9359850087762,-135.2726319052307,0.0,CAF
233.0743830649821,-201.3665021508453,0.0,CAF
-137.08290710914417,85.8609118988926,0.0,CAF
-198.32232721026182,-152.4509770194588,0.0,CAF
-269.56487939086827,-287.12496821529237,0.0,CAF
-176.45556117725909,100.82055426250635,0.0,CAF
199.7835077240147,255.27321905772902,0.0,CAF
189.8113001656721,126.49933045422931,0.0,CAF
349.8610165982983,36.78272929869818,0.0,CAF
101.37583058901723,-103.26047979417321,0.0,CAF
33.4351212904728,392.4964456869114,0.0,CAF
64.53707737264288,261.61286716363895,0.0,CAF
-17.02995038631285,-193.5924970789776,0.0,CAF
-46.181922897602234,98.11579674181904,0.0,CAF
-164.6878994233942,-6.257842880459035,0.0,CAF
150.66177186759185,245.89603955062094,0.0,CAF
224.82011118179202,-58.107020550123536,0.0,CAF
216.97181735300725,-292.4800318239704,0.0,CAF
172.1365397692574,-198.27005689754523,0.0,CAF
-166.22956882449967,110.28152185403368,0.0,CAF
24.381356116344314,-313.2870047266129,0.0,CAF
207.97962474269647,264.25145296394965,0.0,CAF
163.24337458625246,8.849063105461848,0.0,CAF
162.47745346331823,20.497602840481125,0.0,CAF
-65.53634972893329,-39.653690541661064,0.0,CAF
-329.8626707788748,94.94704227689336,0.0,CAF
-323.81119827477073,-36.81076325405345,0.0,CAF
275.2709154864375,12.917554227826054,0.0,CAF
-324.9985457271417,171.59025936898206,0.0,CAF
-71.55250353585556,-351.8344265556739,0.0,CAF
-286.4089534116573,107.8267578531389,0.0,CAF
-41.55419881140289,-370.40066609451964,0.0,CAF
19.32617438399511,180.44692457773374,0.0,CAF
51.70805285812701,-123.42372694606821,0.0,CAF
-176.49757305663164,-109.58350490761514,0.0,CAF
23.323535492329185,92.68176555519666,0.0,CAF
24.296007686899443,290.511322482693,0.0,CAF
-268.4692235825001,-278.8927872072051,0.0,CAF
38.196342456041585,-69.54139723892769,0.0,CAF
-120.59158723892855,70.67712026391686,0.0,CAF
-14.021947071566158,268.61725470578364,0.0,CAF
259.2736383888765,-286.70051140704106,0.0,CAF
-109.25669044635185,-196.59082478333045,0.0,CAF
-269.86002418643847,91.28601610453629,0.0,CAF
-81.32211192634699,6.194478178299372,0.0,CAF
43.672444465242414,147.7417671085754,0.0,CAF
-277.74554948181486,-284.10953770765985,0.0,CAF
-248.08320248943195,304.7518926476992,0.0,CAF
28.103475524128594,-0.7691638123596605,0.0,CAF
-387.2223210477128,48.464004685336555,0.0,CAF
-318.52324028175616,28.32199588466029,0.0,CAF
-341.2029496931733,-149.82481184330373,0.0,CAF
233.67528786611962,-134.73765896030548,0.0,CAF
90.15883172314871,-272.70267625198875,0.0,CAF
-266.58915079246054,84.53210940738416,0.0,CAF
-63.82779568007027,-320.35026721699467,0.0,CAF
-128.06895946378512,-77.08788739402215,0.0,CAF
-69.17190270875388,3.319978204621364,0.0,CAF
78.6995996734236,207.54557009445756,0.0,CAF
-327.1974850592039,75.43691277349234,0.0,CAF
4.720967927481419,179.65039605160752,0.0,CAF
282.3741849824713,-167.3738599288188,0.0,CAF
-201.3960238466499,338.56398059439647,0.0,CAF
117.1007478363648,-36.215043593388764,0.0,CAF
-320.99929399928726,-67.64460191308198,0.0,CAF
-180.50988407807526,-196.00055315955416,0.0,CAF
-359.21374242099483,-99.33905554364836,0.0,CAF
115.72480856409844,122.27728732019091,0.0,CAF
-236.60491064578676,234.17572165894052,0.0,CAF
297.40815425685633,213.65120202149004,0.0,CAF
-278.4094540571338,-271.3419447992743,0.0,CAF
-312.3856584352241,108.32767388961541,0.0,CAF
49.337716752202354,-277.693629647905,0.0,CAF
58.00189281517052,309.0167290973932,0.0,CAF
190.67566921677218,320.4178314097563,0.0,CAF
-251.31928370496652,167.7384186769248,0.0,CAF
62.43993364681605,-31.035209644452337,0.0,CAF
-94.98897365775109,-374.07069674670254,0.0,CAF
-289.9772915050745,161.97978446840472,0.0,CAF
-327.06622504462314,-35.63462023677804,0.0,CAF
160.35995689000018,93.7694439029689,0.0,CAF
323.163499291434,-31.417001176759264,0.0,CAF
-125.87135082806941,-217.19739396544895,0.0,CAF
-71.21533393399807,314.8422661259251,0.0,CAF
-112.06893819050435,-67.04802713079206,0.0,CAF
250.64938517743684,205.98576272805522,0.0,CAF
390.7054348656406,-85.17898385022741,0.0,CAF
39.97919807126428,78.20223743133941,0.0,CAF
-236.356322459384,-316.99141677478667,0.0,CAF
7.286419148716464,255.0532921011774,0.0,CAF
-75.55074169510327,-365.5306245491358,0.0,CAF
59.34355221928013,-348.79796481533737,0.0,CAF
-139.4007406309677,-267.00193869971156,0.0,CAF
-258.5510040637664,-226.50221141929381,0.0,CAF
292.5508230704242,-234.4706926868111,0.0,CAF
223.88311946375217,120.57694756189738,0.0,CAF
-111.35013389179286,199.8160492362863,0.0,CAF
3.5166021526349462,326.80663273482327,0.0,CAF
358.5019411260758,-27.0501186584647,0.0,CAF
-268.2352882792689,223.64134610128787,0.0,CAF
-38.95457995705626,-355.1516922636732,0.0,CAF
-105.2632633200684,-242.10116845087558,0.0,CAF
85.3709634865962,351.51852466317297,0.0,CAF
9.579586250733062,138.35346178018864,0.0,CAF
-57.64533903109459,289.4741276206323,0.0,CAF
-25.743570211590896,16.082732120517996,0.0,CAF
22.408254728836333,226.7853674822316,0.0,CAF
240.3007677315557,29.82258551917622,0.0,CAF
182.87311685853732,-173.04639201071086,0.0,CAF
325.8214838209521,-71.52002342764585,0.0,CAF
-135.6725268199881,209.19431557653505,0.0,CAF
-141.43991199412383,227.5647839950185,0.0,CAF
194.7604864777401,8.684114626512935,0.0,CAF
-103.70239422162511,-221.28285087958594,0.0,CAF
87.04128395611477,-169.66718966663896,0.0,CAF
65.46070727837575,86.17565552733433,0.0,CAF
167.0459234204265,262.00655413488704,0.0,CAF
81.48155627116108,-316.6619708086719,0.0,CAF
-234.46183204596187,-210.1097443603925,0.0,CAF
261.57516572471553,75.74615293319637,0.0,CAF
-176.97253687001538,-171.59966789731212,0.0,CAF
-134.46524653311945,346.48590361842923,0.0,CAF
-195.59008952617526,211.65444125020775,0.0,CAF
34.240118661624486,-274.76665499072993,0.0,CAF
23.928853128927397,-59.414985626220016,0.0,CAF
-189.34679215737734,136.9213084946823,0.0,CAF
233.1677405770441,-80.39965024758125,0.0,CAF
-210.22465014206048,140.06156295055524,0.0,CAF
41.67050836979788,-301.8131007901675,0.0,CAF
-290.69443968093594,29.54911529787678,0.0,CAF
249.43814225101391,-187.20424150460397,0.0,CAF
292.70570855344073,-191.58468108637686,0.0,CAF
307.61412421268204,188.28507317214394,0.0,CAF
312.33939080442326,-131.6958509147531,0.0,CAF
178.68165791827877,-347.78823510343875,0.0,CAF
13.862419881864401,-52.20197834600477,0.0,CAF
53.72732120196084,168.63526519037677,0.0,CAF
11.807820419600372,-32.72056499269546,0.0,CAF
189.40357487783945,-260.23497091711397,0.0,CAF
-92.30646673778858,367.64711889308126,0.0,CAF
188.56261397009933,-58.32073443442896,0.0,CAF
366.3853401029093,118.68997314467843,0.0,CAF
57.764430045640424,79.41066092050897,0.0,CAF
-375.93527591175814,-90.45679971142339,0.0,CAF
-210.80004515346627,-108.73348574214884,0.0,CAF
-77.98116106871781,-100.7287003303891,0.0,CAF
277.2347259781555,29.671336027033338,0.0,CAF
196.4401889316359,-49.95500983669671,0.0,CAF
205.17035414155237,59.032110713895555,0.0,CAF
138.02628558130854,173.53713976216417,0.0,CAF
357.05807962711816,31.522554246454863,0.0,CAF
-268.17367379413577,-119.78599647620412,0.0,CAF
203.27207909740102,-92.13953399263814,0.0,CAF
-157.4695709769219,-269.91987615974324,0.0,CAF
149.22130703391784,-303.8373074571327,0.0,CAF
208.1268672436455,17.40825231639748,0.0,CAF
-248.3197629151086,-67.12042602546923,0.0,CAF
-135.1655605432118,35.10051533739861,0.0,CAF
-170.24299448022143,1.103972805891992,0.0,CAF
296.71762002620153,144.69799791422108,0.0,CAF
-68.2213084929761,-156.1281162981431,0.0,CAF
-289.8132898334304,-5.865016850246259,0.0,CAF
32.011117671916764,-335.29493020471386,0.0,CAF
-130.21004682407752,12.068612233001616,0.0,CAF
178.03391652658445,243.05118742114743,0.0,CAF
-120.87803996238256,-162.59933839678084,0.0,CAF
183.91727135526267,346.7603456787518,0.0,CAF
193.43562523496678,-199.8748667670486,0.0,CAF
-272.1630645329295,-234.27777160471229,0.0,CAF
163.36114581196674,247.6880755789491,0.0,CAF
81.02009362675612,-19.538415633892615,0.0,CAF
-316.16650947545764,-36.64639656431309,0.0,CAF
349.9432815829444,172.52314171735108,0.0,CAF
-216.84208939096473,-221.8950190787839,0.0,CAF
-7.276193714400211,361.96308446209946,0.0,CAF
124.4996944589676,-354.92655608642326,0.0,CAF
78.96408208350599,-173.94665059304398,0.0,CAF
182.58420523372033,-24.293669638137484,0.0,CAF
-312.6395209398618,-3.67262340192486,0.0,CAF
-246.24408925169868,71.6128736867487,0.0,CAF
8.004599276076465,-366.48838296609716,0.0,CAF
255.44531714715282,280.6267800678907,0.0,CAF
-227.5399770128917,-69.08675379121239,0.0,CAF
-186.51598058897335,-55.7770420589946,0.0,CAF
299.0017752853691,188.36671896918395,0.0,CAF
-182.4565688143649,103.33714813265699,0.0,CAF
219.2558011826268,-289.0418388572024,0.0,CAF
161.07627426194713,-204.57896874725918,0.0,CAF
265.3159016736514,190.82834224960556,0.0,CAF
104.08747766710846,66.7191667097702,0.0,CAF
-25.17512035812056,314.9344459775809,0.0,CAF
189.8293126015753,-190.3881841795075,0.0,CAF
211.2537684937212,221.87654090794976,0.0,CAF
-30.725928223327454,-161.05337802726487,0.0,CAF
276.3028809835409,203.85415657097693,0.0,CAF
-265.77961531241607,-259.63190961686644,0.0,CAF
-115.12051816882679,146.3749784323295,0.0,CAF
29.95701183389941,-120.0704223579208,0.0,CAF
6.291181870399677,61.17675047015311,0.0,CAF
-205.52546737306912,-245.9160879893873,0.0,CAF
27.999357169332693,310.40470642744623,0.0,CAF
-66.94447326756101,-288.0798908865039,0.0,CAF
