x,y,z,type
383.8715492799746,133.8507587207531,0.0,B cell
257.9332175040148,118.28135964349372,0.0,B cell
327.06282845309613,-23.76477221766902,0.0,B cell
385.3459733112712,-14.726157466425548,0.0,B cell
386.52651397373836,-16.177792376724142,0.0,B cell
425.3892192793195,200.62506586853362,0.0,B cell
536.5729111997726,194.3674942156806,0.0,B cell
458.9924522371067,214.0214741124862,0.0,B cell
493.3436819213249,192.28636600814957,0.0,B cell
333.2327101361326,-100.15461194886393,0.0,B cell
337.73365782554094,-145.77098560330387,0.0,B cell
341.1552357107772,-147.4658542585762,0.0,B cell
334.3988711842227,-146.72119565691128,0.0,B cell
319.3517602434414,-91.63668046642374,0.0,B cell
293.1345134988579,-122.44282164905792,0.0,B cell
241.63328266063934,180.80276744986907,0.0,B cell
332.2168930919303,194.89921897409238,0.0,B cell
334.69673462488856,177.739460224622,0.0,B cell
407.7150041476301,227.47706987632967,0.0,B cell
277.16197166138693,182.37759200297626,0.0,B cell
271.470083766971,185.32843010148918,0.0,B cell
370.98818513468643,234.08732724966103,0.0,B cell
341.2786179377082,241.76527099048292,0.0,B cell
300.7029410694694,236.67514427986077,0.0,B cell
302.2206323333111,236.36944908493592,0.0,B cell
285.0337834174701,242.02487438575315,0.0,B cell
316.9133884912311,192.7210283695166,0.0,B cell
249.50496602730834,167.25980268974274,0.0,B cell
252.66462950782113,173.98676604047557,0.0,B cell
273.07880312539567,162.56267597562248,0.0,B cell
320.04891476189675,191.39566444796708,0.0,B cell
318.8754355172042,190.70890947205226,0.0,B cell
319.1283626629421,188.70712592242273,0.0,B cell
303.25403872724235,167.69883029119114,0.0,B cell
-555.1191953779249,-177.11045641202975,0.0,B cell
-349.37130763203953,238.66068656861057,0.0,B cell
-436.45598555610934,301.8329003149581,0.0,B cell
-533.3983064011957,456.0344925382831,0.0,B cell
-97.08931869986907,-254.74849802691193,0.0,B cell
686.4525305769167,365.3418794944382,0.0,B cell
446.92846933247813,102.7020745813503,0.0,B cell
247.9929238976864,1.8283093903626195,0.0,B cell
296.8848966735537,148.6304987067109,0.0,B cell
-710.31907949043,-315.84349944285395,0.0,fibroblast
-591.4516342081671,47.20414547752205,0.0,fibroblast
-587.8224506403631,83.07890814392397,0.0,fibroblast
-643.2793593263914,-354.18869911763346,0.0,fibroblast
-508.0548780088416,-123.83128896762923,0.0,fibroblast
-507.0499098701305,-212.8024567474872,0.0,fibroblast
-539.7267811079739,-259.08786763869904,0.0,fibroblast
-550.8941886367277,-100.59588636505737,0.0,fibroblast
-477.99557804790913,38.95666629584048,0.0,fibroblast
-441.2702034158759,379.15298554586957,0.0,fibroblast
-453.2668460728181,336.04136097071955,0.0,fibroblast
-501.60096684450707,251.62159792000318,0.0,fibroblast
-524.5700898022766,65.92524789162383,0.0,fibroblast
-520.5503456368407,88.54425291719406,0.0,fibroblast
-577.1893035609522,356.32868584718244,0.0,fibroblast
-567.474269181626,279.91721249971647,0.0,fibroblast
-520.1246705344593,180.91446624011883,0.0,fibroblast
-130.68792963874944,-367.04118560883404,0.0,fibroblast
-150.75378277592415,-545.0272377640458,0.0,fibroblast
-153.85502907303055,-535.9804060903011,0.0,fibroblast
-174.21759014614452,-223.4458107853187,0.0,fibroblast
-163.86876142421295,-139.5331217255134,0.0,fibroblast
-170.66062562375942,-485.6391736082969,0.0,fibroblast
-171.7217641311347,-326.5195285865702,0.0,fibroblast
-199.9201879243892,-361.20479542887216,0.0,fibroblast
24.939234443813007,250.4533826412876,0.0,fibroblast
31.821356401460548,501.8247054593878,0.0,fibroblast
33.16899588635158,559.3421358519886,0.0,fibroblast
60.85726434276012,603.8241890330303,0.0,fibroblast
45.44886559075735,526.6358313409653,0.0,fibroblast
4.779464450240084,521.5241352087778,0.0,fibroblast
2.6284924014466924,350.46026250840623,0.0,fibroblast
-17.803527344682152,447.3958108118991,0.0,fibroblast
57.04480488635522,349.41992308611475,0.0,fibroblast
64.52034271588116,164.68925403573814,0.0,fibroblast
34.9375600653085,159.50803503582733,0.0,fibroblast
-125.37247950641654,552.7664152310449,0.0,fibroblast
-171.4455985014456,600.4213560022497,0.0,fibroblast
-170.52279958774557,456.2608430753064,0.0,fibroblast
-221.02278558026126,236.31514036277997,0.0,fibroblast
-170.5905250036717,152.01728306073426,0.0,fibroblast
-93.17523902222115,527.170316471781,0.0,fibroblast
-33.54567437858748,458.43704364396535,0.0,fibroblast
-31.597172435798598,633.6690786724491,0.0,fibroblast
-28.005157603372027,605.0898518770325,0.0,fibroblast
-37.806662253079935,624.2219288056024,0.0,fibroblast
-53.90797867287324,507.3962924728105,0.0,fibroblast
-48.6426004120317,159.47285633636932,0.0,fibroblast
-89.77529475325605,210.02715105103823,0.0,fibroblast
-43.774458998354135,243.16035036387802,0.0,fibroblast
-97.69358347723607,-192.27581400317877,0.0,fibroblast
27.00810146230083,-40.01482777367562,0.0,fibroblast
42.69459168520382,-113.20757851015196,0.0,fibroblast
37.34017536569638,-115.54670524527842,0.0,fibroblast
50.13623470941013,-251.09472788631024,0.0,fibroblast
-26.670870617542732,-177.07258153487612,0.0,fibroblast
-28.42370709327338,-221.6776959693151,0.0,fibroblast
-69.97180538375528,-198.21472313028494,0.0,fibroblast
-69.93521440074244,-263.23895417473886,0.0,fibroblast
-90.3191523112996,-43.900854364345605,0.0,fibroblast
-354.9949565528705,-610.5965300172996,0.0,fibroblast
-345.0065811109703,-644.40659832117,0.0,fibroblast
-435.9596962759838,-590.9199696322921,0.0,fibroblast
-370.0056049000555,-593.3980137134533,0.0,fibroblast
-326.2688522677464,-641.2701412272523,0.0,fibroblast
-341.3013910100308,-580.293145731524,0.0,fibroblast
-281.87281999413835,-651.0751926345241,0.0,fibroblast
-259.5591249952507,-665.8697936951633,0.0,fibroblast
-323.6918841430378,-628.7709663549222,0.0,fibroblast
-279.233968171843,-421.70798584061305,0.0,fibroblast
-285.29574596822386,-624.549618712027,0.0,fibroblast
-311.29479490357687,-622.577669652493,0.0,fibroblast
-281.3752468198719,-604.81793112235,0.0,fibroblast
-270.8949473379222,-608.6093989095508,0.0,fibroblast
-320.8214820124475,-609.497885752339,0.0,fibroblast
176.85196438762512,-674.5371865042707,0.0,fibroblast
166.6385864975481,-625.3636557433256,0.0,fibroblast
207.28783050005484,-187.60353064067908,0.0,fibroblast
287.9667111927173,-75.74842627929502,0.0,fibroblast
261.09621910929366,-179.05061304290348,0.0,fibroblast
190.79466958848877,-442.66319244912114,0.0,fibroblast
232.52957447645724,-384.21227472409885,0.0,fibroblast
202.0201412297597,-387.2002815579839,0.0,fibroblast
78.36842491856771,-511.605001782756,0.0,fibroblast
106.47261088188759,-605.1379577856212,0.0,fibroblast
139.03903512627164,-591.3474742838262,0.0,fibroblast
139.77817298312857,-550.7001561225306,0.0,fibroblast
151.51739486484257,-609.591979144183,0.0,fibroblast
3.069574233520484,-496.10291085583026,0.0,fibroblast
-17.265704089102883,-467.1751388985391,0.0,fibroblast
18.695272068855047,-457.08029653501086,0.0,fibroblast
36.14153179584412,-340.7669660617517,0.0,fibroblast
-68.04301121602907,-672.0312979689307,0.0,fibroblast
83.01785496536093,-710.6565149558172,0.0,fibroblast
-99.85681671507541,-709.5214080972576,0.0,fibroblast
286.48355668126317,-243.69943344058441,0.0,fibroblast
252.36150210117796,-336.6177411722173,0.0,fibroblast
-136.79567084537098,-577.4182178740881,0.0,fibroblast
-131.52689026505766,-602.3845344599332,0.0,fibroblast
-148.48912190096416,-706.1192812082544,0.0,fibroblast
-236.03298456449295,-688.6034183701561,0.0,fibroblast
-206.75807972888208,-649.5077986187567,0.0,fibroblast
-194.7221499112312,-547.259095143707,0.0,fibroblast
-219.1142769399571,-520.2768721726809,0.0,fibroblast
-143.66797101283987,-619.8408888046066,0.0,fibroblast
-150.07447438602605,-626.6178919294747,0.0,fibroblast
-174.22869583046395,-560.7780189860474,0.0,fibroblast
-155.00141815135225,-610.7212924304322,0.0,fibroblast
-170.68328635534579,-617.075172192522,0.0,fibroblast
-169.1851744771502,-624.6052434256771,0.0,fibroblast
-377.498828371369,-329.0271022329699,0.0,fibroblast
-377.2998889742505,-360.5622385087539,0.0,fibroblast
-439.5649031207077,-359.676576233076,0.0,fibroblast
-447.141996976771,-355.1985460540797,0.0,fibroblast
-319.1030538996929,440.53185595634545,0.0,fibroblast
-324.6579502892853,427.73605339146,0.0,fibroblast
-204.0945771390833,460.2525983484727,0.0,fibroblast
-238.86294402964802,545.5216573733294,0.0,fibroblast
-233.5987212735331,544.7825195164698,0.0,fibroblast
-262.36892732239244,542.3680281952782,0.0,fibroblast
-245.00894528166543,558.5934971784873,0.0,fibroblast
-214.42485359068166,603.014950556083,0.0,fibroblast
-197.61457082633763,575.891916495164,0.0,fibroblast
-208.8499926471984,557.8089094690431,0.0,fibroblast
-246.63191586505275,507.55318433681646,0.0,fibroblast
-311.15087037039564,411.35073958772136,0.0,fibroblast
-306.7014068360335,266.2057366336112,0.0,fibroblast
-262.07716237889656,188.72355976742494,0.0,fibroblast
-348.61143488480474,510.78025225972146,0.0,fibroblast
-458.8419316977739,339.36600484832525,0.0,fibroblast
-373.35207497805237,-43.54784767033357,0.0,fibroblast
-374.4627717992625,369.5413688395863,0.0,fibroblast
-454.13700532674505,-309.8253740472603,0.0,fibroblast
-428.5575650939589,-56.64350371180194,0.0,fibroblast
-263.9816909473617,-213.87091345146234,0.0,fibroblast
-247.36668848183353,-325.11989138897394,0.0,fibroblast
-247.43967786373958,-316.4656103487807,0.0,fibroblast
-278.4742880087306,-177.684678066502,0.0,fibroblast
-275.7793300124823,-183.0672758623988,0.0,fibroblast
-303.83395766196713,-173.7532016232475,0.0,fibroblast
-296.3313296660703,-195.6977770566573,0.0,fibroblast
197.5737590413354,-410.7762370814046,0.0,fibroblast
154.81886445320822,-414.1741592170973,0.0,fibroblast
57.75133183204093,-226.18615443944577,0.0,fibroblast
108.6129266093094,-195.42218917933292,0.0,fibroblast
85.06046634866811,-159.15320681699927,0.0,fibroblast
189.3034265439477,-226.14731664168528,0.0,fibroblast
365.1408176598194,460.46919129002595,0.0,fibroblast
412.3593628125658,634.0090538409333,0.0,fibroblast
320.72129012343464,672.2987571914746,0.0,fibroblast
303.1520975324628,638.864613092031,0.0,fibroblast
341.098872757996,628.0264923130399,0.0,fibroblast
213.54899705650212,422.0735666728683,0.0,fibroblast
242.9573626880482,535.4351282243636,0.0,fibroblast
222.30669576973833,356.10618699258157,0.0,fibroblast
224.13380552151295,384.1959933415244,0.0,fibroblast
239.33074690852584,352.4603128009471,0.0,fibroblast
215.25452203314308,234.19838409284034,0.0,fibroblast
89.28646810782243,369.0685106275289,0.0,fibroblast
98.83588014298516,214.38481615433318,0.0,fibroblast
174.04383112286382,545.4848096114883,0.0,fibroblast
193.8441749517208,559.0766265436707,0.0,fibroblast
196.14555519910778,352.08605765890366,0.0,fibroblast
146.99468516974628,523.3124713575003,0.0,fibroblast
176.27960437965567,329.7998379946264,0.0,fibroblast
87.85511872495113,-91.63834952880416,0.0,fibroblast
101.4000735209944,-3.0358519514785485,0.0,fibroblast
177.7307899270038,-100.06371224369514,0.0,fibroblast
173.94946490351492,122.7115647657439,0.0,fibroblast
189.21791919417024,93.34036786957279,0.0,fibroblast
193.4382076243993,159.4648961926963,0.0,fibroblast
501.35184323516125,-234.10591964168646,0.0,fibroblast
496.01970247899783,-244.77084310108603,0.0,fibroblast
421.0979315031042,-194.8469404095481,0.0,fibroblast
643.4248726785751,318.9839285842711,0.0,fibroblast
634.7085153566728,349.35405931669175,0.0,fibroblast
625.8083043938076,257.837057845038,0.0,fibroblast
588.0714458602953,457.0979420551091,0.0,fibroblast
528.165202029319,111.90637587146568,0.0,fibroblast
530.6929328137293,329.06468020960324,0.0,fibroblast
523.8563249033747,554.5548797691815,0.0,fibroblast
506.12831460718564,407.3850473656132,0.0,fibroblast
511.50308064882336,-31.2253526804559,0.0,fibroblast
313.1600523600115,-431.05284144179325,0.0,fibroblast
340.38515600512426,-417.6502384086095,0.0,fibroblast
381.042360151304,-477.83672423317,0.0,fibroblast
368.03394471670174,-463.4536112446586,0.0,fibroblast
331.57584474742805,-636.8170346432655,0.0,fibroblast
703.2744967779421,-21.95781960390491,0.0,fibroblast
713.0370994351839,-145.06856711887133,0.0,fibroblast
733.9983403461534,-0.42152250726996954,0.0,fibroblast
739.1212063573663,-14.507510294249528,0.0,fibroblast
685.8801705689476,343.4725402576794,0.0,fibroblast
644.9450033412842,401.96816959615694,0.0,fibroblast
743.2814085418057,179.88921257398044,0.0,fibroblast
704.4751945784197,185.51132082184495,0.0,fibroblast
758.0654495731368,-39.28570429111437,0.0,fibroblast
773.1340015460693,-45.85917809731302,0.0,fibroblast
757.0437266158868,18.470530411675668,0.0,fibroblast
714.6278442756369,-137.2099794724386,0.0,fibroblast
703.8884549560736,-217.00688908507868,0.0,fibroblast
532.5643369133617,-31.875067310407303,0.0,fibroblast
557.962587585528,-331.5764345362985,0.0,fibroblast
364.04270300119185,316.86665875667495,0.0,fibroblast
358.4263080822549,331.2709239011567,0.0,fibroblast
378.48330234985826,519.7613485534571,0.0,fibroblast
376.4435797283667,203.20023654144802,0.0,fibroblast
419.7856633017908,363.9782555274928,0.0,fibroblast
421.51686616124755,494.8317192426832,0.0,fibroblast
382.9221095628519,121.57628137173867,0.0,fibroblast
393.2828785002929,-197.52392388782528,0.0,fibroblast
343.5729367673208,-220.81106742427403,0.0,fibroblast
625.4816817243876,-361.9606239095621,0.0,fibroblast
661.1727833339465,-348.9033242055483,0.0,fibroblast
516.5743341155759,-375.2472913018289,0.0,fibroblast
448.8838401089191,-412.2101221552048,0.0,fibroblast
-100.91981686895076,-577.0006954994994,0.0,fibroblast
-102.41959780952698,-573.849922985911,0.0,fibroblast
-93.25740824723243,-571.9519743749167,0.0,fibroblast
-90.67081091646776,-571.6315464947281,0.0,fibroblast
-94.68946377188252,-574.52239463951,0.0,fibroblast
-95.69346898998947,-578.746213778625,0.0,fibroblast
-92.01402096657455,-574.636019270971,0.0,fibroblast
-98.53915615836809,-585.9509783338558,0.0,fibroblast
-105.15018386818383,-587.1104631324138,0.0,fibroblast
-102.65788856205972,-587.4567614795409,0.0,fibroblast
-102.93373321821218,-582.2169327121012,0.0,fibroblast
-114.18128783870486,-555.0260769431949,0.0,fibroblast
-114.53326741740705,-551.491805249749,0.0,fibroblast
-106.19129362696253,-560.3238735310904,0.0,fibroblast
-105.99832433759741,-553.5383004128339,0.0,fibroblast
-94.22206210992522,-569.0058545873721,0.0,fibroblast
-98.98209963694467,-570.7055378456737,0.0,fibroblast
-95.49080629986543,-558.0217871419273,0.0,fibroblast
-102.83153524460431,-546.5815200109002,0.0,fibroblast
-91.2714807902405,-480.3300466546068,0.0,fibroblast
-103.68012507696596,-481.136235882969,0.0,fibroblast
-115.13926545186541,-480.6741623816945,0.0,fibroblast
-118.24539054670436,-484.3743773928377,0.0,fibroblast
-117.84045033469545,-489.45619088890015,0.0,fibroblast
-116.6004011788034,-487.89763969402554,0.0,fibroblast
-116.54840346610092,-489.3780338330782,0.0,fibroblast
-101.9636870001309,-494.95985990227456,0.0,fibroblast
-116.9783154191498,-520.1698274986909,0.0,fibroblast
-108.23557407265253,-548.8609135711266,0.0,fibroblast
-96.08011371049326,-538.6443901404033,0.0,fibroblast
-105.89548441692193,-550.1631673981391,0.0,fibroblast
-97.06608021592058,-545.0808082470701,0.0,fibroblast
-95.12971107276348,-528.869301612643,0.0,fibroblast
-60.19540086449888,-484.1233439909581,0.0,fibroblast
-92.02743766034439,-440.1930122195716,0.0,fibroblast
-83.27089445183503,-431.73885817857644,0.0,fibroblast
-89.75744862470151,-445.89375898355905,0.0,fibroblast
-56.25968757057967,-453.276631753472,0.0,fibroblast
-55.000123223747664,-452.8270120253632,0.0,fibroblast
-81.18520842010275,-485.9589274440622,0.0,fibroblast
-85.72358162371415,-482.6350860002963,0.0,fibroblast
-74.84161585981587,-475.4228748590488,0.0,fibroblast
-73.77713922767737,-479.9419575531953,0.0,fibroblast
-72.57682659544184,-477.0323645539578,0.0,fibroblast
-73.18442949757764,-475.27740965289604,0.0,fibroblast
-74.37524131316854,-474.38333787059463,0.0,fibroblast
-78.11349168823483,-483.4216316483043,0.0,fibroblast
-75.1189369942291,-482.33102777039903,0.0,fibroblast
-76.62314736959229,-483.0953620497711,0.0,fibroblast
-74.26450544352554,-457.7267051375517,0.0,fibroblast
-86.0702330417306,-470.08781324371455,0.0,fibroblast
-84.59844099342388,-469.2531857601323,0.0,fibroblast
-84.72477617687878,-478.1173192976435,0.0,fibroblast
-85.32891256483185,-472.07672575458326,0.0,fibroblast
-82.11641684042615,-470.38939997738885,0.0,fibroblast
-78.53133503636013,-472.4072643011339,0.0,fibroblast
-78.9403837096196,-458.06465817276353,0.0,fibroblast
-82.16379253422178,-467.46314845167376,0.0,fibroblast
-76.47877347345786,-472.4160910733526,0.0,fibroblast
-75.02418560663796,-459.20924979928816,0.0,fibroblast
-74.80611618682155,-468.4495322226988,0.0,fibroblast
-75.4612231721668,-466.08264127677813,0.0,fibroblast
-83.98011757521385,-474.6721819549221,0.0,fibroblast
-72.67273348775973,-478.86300501462114,0.0,fibroblast
-69.72228055749201,-481.6235379041116,0.0,fibroblast
-66.49290162513091,-484.275517543996,0.0,fibroblast
-66.08019385357136,-479.4138276983779,0.0,fibroblast
-66.90798460085477,-476.47306816887175,0.0,fibroblast
-69.54420444016012,-468.84044589122004,0.0,fibroblast
-70.35479100595637,-471.0602988606661,0.0,fibroblast
-67.22189671827812,-472.05528472243446,0.0,fibroblast
-92.57630240553715,-477.10246517404556,0.0,fibroblast
-99.8484072084517,-479.7213524424527,0.0,fibroblast
-95.64949561566846,-449.0236682173608,0.0,fibroblast
-91.72565834255045,-445.7332080212531,0.0,fibroblast
-93.66652111519761,-441.54540211278635,0.0,fibroblast
-93.82078099621617,-444.7841855697254,0.0,fibroblast
-95.78000345507951,-438.33884439878136,0.0,fibroblast
-99.3538511854149,-432.75881578138217,0.0,fibroblast
