x,y,z,type
-222.43548281166977,151.33532220282893,0.0,other_tissue
-518.2741813825098,210.03815206293802,0.0,other_tissue
-5.711067282566205,-374.14018544649053,0.0,other_tissue
-51.915464422256036,104.09602299074754,0.0,other_tissue
-95.8112338619959,459.9112770492553,0.0,other_tissue
-472.1653136648868,-462.85183187617787,0.0,other_tissue
613.0489210150797,-238.64762181493955,0.0,other_tissue
118.84337752232489,-249.44244650849907,0.0,other_tissue
-321.483571924699,156.06402859514037,0.0,other_tissue
-75.82966307966956,283.7709443282391,0.0,other_tissue
-551.8686948093691,76.56762786513639,0.0,other_tissue
20.034111964463023,136.79892847831582,0.0,other_tissue
-509.5969255447665,362.805619518253,0.0,other_tissue
765.259133508338,-397.11501145357965,0.0,other_tissue
574.7257011959089,-244.37938713895343,0.0,other_tissue
792.9308227670494,452.69880568320457,0.0,other_tissue
716.2684615583635,-231.97648384060113,0.0,other_tissue
369.22599275966604,459.0355906803087,0.0,other_tissue
-259.8830162618939,4.363306352905681,0.0,other_tissue
23.855288847138922,223.4441142929927,0.0,other_tissue
-791.3052304348778,-460.2137868858005,0.0,other_tissue
364.70426678183276,-189.30667531738646,0.0,other_tissue
655.4958275534716,68.36801913772763,0.0,other_tissue
252.18652915737084,304.96255445674603,0.0,other_tissue
-279.40286150423015,443.7986478606384,0.0,other_tissue
-279.86458704422023,-157.01773065877478,0.0,other_tissue
311.76504538642644,-398.3568939404493,0.0,other_tissue
171.9895793322096,458.0484533189507,0.0,other_tissue
744.7521509046437,-58.909014196070075,0.0,other_tissue
-673.8597667887984,-154.1996127078013,0.0,other_tissue
-157.50731894686783,-8.023675375102187,0.0,other_tissue
-546.7419491584455,-32.33591329112784,0.0,other_tissue
-103.88347002664875,-183.65451784509503,0.0,other_tissue
-758.9287171393714,215.89728994970778,0.0,other_tissue
795.7967054290566,-226.961189182089,0.0,other_tissue
-608.7087009391737,-353.8401832572746,0.0,other_tissue
480.8680440151811,243.17093994980723,0.0,other_tissue
89.08596254848624,204.76811227891415,0.0,other_tissue
-158.98802498890473,-78.317408445995,0.0,other_tissue
-444.5891538282421,-96.21325351319393,0.0,other_tissue
125.41898607459655,443.257314468926,0.0,other_tissue
421.1143905123363,-462.72286715638757,0.0,other_tissue
463.8319637465843,55.025743189050786,0.0,other_tissue
573.9614658193736,375.0811502538496,0.0,other_tissue
590.1696244300576,356.8509522094164,0.0,other_tissue
696.9396751601612,76.9656671237484,0.0,other_tissue
692.3383413306053,-463.12154327781343,0.0,other_tissue
152.34236152711753,227.5996441529029,0.0,other_tissue
176.16103076246395,-111.11584335563015,0.0,other_tissue
497.63345758792184,-462.984299341444,0.0,other_tissue
-21.521186634637843,379.746170364783,0.0,other_tissue
86.69772699681369,-147.3214943189846,0.0,other_tissue
91.6174922332591,290.1077293253435,0.0,other_tissue
380.6417586966604,-325.8022978806399,0.0,other_tissue
548.0411492985554,122.43767202759204,0.0,other_tissue
732.6676790131812,-461.67586469053435,0.0,other_tissue
-315.68812031930713,-76.83670240395804,0.0,other_tissue
-735.6513812957372,-327.7288078923224,0.0,other_tissue
156.1476168394488,-187.45977315742647,0.0,other_tissue
613.5424896957586,-393.6281875481378,0.0,other_tissue
103.14470916266475,64.00550886333929,0.0,other_tissue
754.3687793927115,370.2569144394711,0.0,other_tissue
-53.22103319050359,-131.09741413795638,0.0,other_tissue
-700.1303578571955,-165.36063351928397,0.0,other_tissue
-305.02066818850346,221.6927415550997,0.0,other_tissue
-34.13107034746838,-140.9687877515359,0.0,other_tissue
-138.97461106588946,-456.37987274684895,0.0,other_tissue
-267.71642887137966,-401.52528643900143,0.0,other_tissue
-176.0559483981906,409.3284480648326,0.0,other_tissue
682.9127716866715,-133.67670853376262,0.0,other_tissue
305.587476092767,437.7325295593904,0.0,other_tissue
757.7282307353976,121.89633863587972,0.0,other_tissue
588.8003693804319,97.72739485295438,0.0,other_tissue
176.44761902866492,427.1446852803091,0.0,other_tissue
530.4637356382461,-44.10195377570079,0.0,other_tissue
-780.3050174838744,-1.623204096620043,0.0,other_tissue
123.93828003255965,-155.28227949122612,0.0,other_tissue
-672.5541980205508,-205.45114764669233,0.0,other_tissue
246.4706854037015,-374.5223031347581,0.0,other_tissue
32.007132863514244,-377.3244995153872,0.0,other_tissue
-103.9471563080267,-196.5509898241263,0.0,other_tissue
602.0630374773864,-20.20367668863173,0.0,other_tissue
619.0035883239166,-292.5262158606703,0.0,other_tissue
195.26691517584368,-409.024346071253,0.0,other_tissue
-236.6216019886042,249.49180337656708,0.0,other_tissue
455.18655104952995,-312.2530415174848,0.0,other_tissue
-322.96427796673595,-323.4618270400009,0.0,other_tissue
575.4899365724441,328.49463542589217,0.0,other_tissue
103.0651013109424,321.0114973639851,0.0,other_tissue
-292.9839610080743,2.818914029490827,0.0,other_tissue
-322.00898374606686,184.14967868280849,0.0,other_tissue
-308.82592350083496,-167.09608468683263,0.0,other_tissue
-605.5084652999326,224.19242809918353,0.0,other_tissue
19.731602127917768,308.4493783621879,0.0,other_tissue
-752.5123242905448,4.6658161894508225,0.0,other_tissue
744.592935201199,-194.8314602269221,0.0,other_tissue
300.285593168054,314.6269476558474,0.0,other_tissue
652.7573174542206,-118.04172645548027,0.0,other_tissue
403.90317296995,-372.6435578341091,0.0,other_tissue
-799.0367449941588,-303.05037385837363,0.0,other_tissue
125.43490764494118,309.3409863014789,0.0,other_tissue
268.68127603425523,-348.9681827318628,0.0,other_tissue
-1.7784394074787997,147.05241978016306,0.0,other_tissue
723.863050612682,-270.9206449032067,0.0,other_tissue
-284.768430710321,117.7089656352806,0.0,other_tissue
287.1343760635111,-420.4082688675584,0.0,other_tissue
-341.48106427736974,-178.60738004589388,0.0,other_tissue
-760.6482467365756,129.66606496398742,0.0,other_tissue
534.0460889657547,-450.28191130491194,0.0,other_tissue
-276.361841568434,355.8797364184029,0.0,other_tissue
-171.93226167896944,-190.61224408563413,0.0,other_tissue
648.2196699060428,-391.5106186923216,0.0,other_tissue
-54.24001369255052,15.11036633543182,0.0,other_tissue
-17.572637189206034,-395.98457995912133,0.0,other_tissue
447.8626286910678,460.21378688580046,0.0,other_tissue
-476.4322945172082,94.94112004266992,0.0,other_tissue
-518.1308872494094,68.94119567012899,0.0,other_tissue
-653.4960783182046,-52.04681737759785,0.0,other_tissue
-796.8701377016815,78.93994184646431,0.0,other_tissue
-97.06903791921002,88.77947231935491,0.0,other_tissue
-461.163508556849,344.7505587476094,0.0,other_tissue
-208.34489305680222,78.71703986164164,0.0,other_tissue
-102.3231561328895,-379.6331272153372,0.0,other_tissue
-539.4021052296389,119.5399462248962,0.0,other_tissue
-530.7885356732735,99.54245387222545,0.0,other_tissue
-117.43272638980397,180.42403122219957,0.0,other_tissue
49.56862495347923,209.5286618119145,0.0,other_tissue
-475.4610787261948,153.05485180003313,0.0,other_tissue
-267.493526886557,-168.44941816611362,0.0,other_tissue
-318.2833362854579,406.3670359807588,0.0,other_tissue
636.294413718025,-73.07921180266004,0.0,other_tissue
-443.7771537406735,372.1356597401201,0.0,other_tissue
-690.2430626732714,412.92672296268574,0.0,other_tissue
698.7228910387432,-378.27979373605615,0.0,other_tissue
558.5334641555696,-141.4623564322149,0.0,other_tissue
-224.74411051161974,53.60872342839173,0.0,other_tissue
-357.0842032149631,299.7243578134112,0.0,other_tissue
-246.9706227125181,-246.81538740165934,0.0,other_tissue
495.0860063328046,243.96701846703138,0.0,other_tissue
98.73443417724297,25.698210614513016,0.0,other_tissue
771.8984283419873,225.24325174191927,0.0,other_tissue
-768.3542867833055,177.98803095949359,0.0,other_tissue
-28.224167749665185,356.3573835287373,0.0,other_tissue
-100.28519512879552,-435.16756457689416,0.0,other_tissue
-337.2140834250482,405.3480554787119,0.0,other_tissue
276.8649631913195,445.67739316128745,0.0,other_tissue
406.1321928181776,-287.79750946835884,0.0,other_tissue
-67.82111319639466,-280.9671557905756,0.0,other_tissue
592.7489188258639,6.687855623200221,0.0,other_tissue
-761.5876193869001,-40.69473772198148,0.0,other_tissue
82.38298143345878,-347.7263002449931,0.0,other_tissue
-25.103539962146556,319.9765952915935,0.0,other_tissue
470.93298412022386,275.90568857806454,0.0,other_tissue
670.605397810386,21.877033731837003,0.0,other_tissue
-333.29737712030544,-182.1419686623691,0.0,other_tissue
-335.2875734133658,-89.38289983541074,0.0,other_tissue
174.2185991804373,247.88372477177427,0.0,other_tissue
414.3795662566199,-356.62645806755916,0.0,other_tissue
590.1696244300576,449.1323739260404,0.0,other_tissue
437.6250589595652,-227.62989513655725,0.0,other_tissue
-22.524245566340255,-192.02926384629313,0.0,other_tissue
-172.60096763343768,-463.2880829036167,0.0,other_tissue
73.81717658812693,427.1924499913425,0.0,other_tissue
393.10834827639064,-20.585794376899344,0.0,other_tissue
-241.50952408436046,378.95009184755895,0.0,other_tissue
-309.223962759447,-28.021167727772934,0.0,other_tissue
302.78527971213816,-441.456584862965,0.0,other_tissue
-124.51782519309893,-331.9798671742994,0.0,other_tissue
698.6592047573654,-332.61672998807865,0.0,other_tissue
299.6009656432416,-392.84803060125813,0.0,other_tissue
-796.727480431395,-43.30587525847665,0.0,other_tissue
-327.9636510549036,-68.27089755862619,0.0,other_tissue
-171.05657531002282,164.39100988530504,0.0,other_tissue
145.40055685692278,-148.78627879067704,0.0,other_tissue
-147.46080805949896,159.98073489988315,0.0,other_tissue
260.0040201965121,-55.9157589713073,0.0,other_tissue
-402.7313453925961,-283.6897443194822,0.0,other_tissue
296.8146908329568,441.0601377613874,0.0,other_tissue
-652.9865880671811,248.01109733453006,0.0,other_tissue
326.3651253923176,422.25676318455294,0.0,other_tissue
-662.4599224221486,329.0518903879489,0.0,other_tissue
-322.9165132557024,247.64490121660697,0.0,other_tissue
-18.59161769125285,-323.76433687654605,0.0,other_tissue
-336.51353432989094,-131.63874752966876,0.0,other_tissue
-237.08332752859417,306.6502409132613,0.0,other_tissue
4.908620137204139,433.6247644105139,0.0,other_tissue
408.6000362215725,211.32779926084106,0.0,other_tissue
28.13819126980502,181.85697255320292,0.0,other_tissue
-320.1780031564514,-384.37775517799315,0.0,other_tissue
230.246605222673,388.4552693432154,0.0,other_tissue
-524.2606918320355,420.83974342389376,0.0,other_tissue
-181.86732157392692,309.2295353090676,0.0,other_tissue
631.0721386450346,-349.6846533973645,0.0,other_tissue
293.69406304543827,-460.8140300877875,0.0,other_tissue
296.782847692268,-26.540461685736034,0.0,other_tissue
706.6040683592623,-96.56352806077257,0.0,other_tissue
784.5719983361957,463.8439049243426,0.0,other_tissue
306.2084173362018,-420.75854341513696,0.0,other_tissue
48.883997428666476,102.40833653423249,0.0,other_tissue
-66.48370128745808,-170.48737917020753,0.0,other_tissue
559.4887583762388,-278.9928810678597,0.0,other_tissue
-652.6681566602914,-106.38713696331865,0.0,other_tissue
500.0057715692499,-129.01168842282908,0.0,other_tissue
289.8091998813843,307.5896135635858,0.0,other_tissue
429.5209796542233,-332.1550044480887,0.0,other_tissue
794.1567836835748,-328.30198442472374,0.0,other_tissue
587.8291535894184,286.49353285714585,0.0,other_tissue
795.717097577334,-285.32966606496393,0.0,other_tissue
-34.57687431711395,170.68003017137585,0.0,other_tissue
540.2077366890699,-372.24551857549704,0.0,other_tissue
-440.43362396833203,318.65510495300146,0.0,other_tissue
-574.6843051130134,63.846293159894344,0.0,other_tissue
24.23740653540665,139.53743857756695,0.0,other_tissue
588.1953497073416,-131.8457279441471,0.0,other_tissue
272.88457060519886,-150.42620053615883,0.0,other_tissue
-587.0872084113656,-274.75774335622714,0.0,other_tissue
-270.4708605409752,-383.23140211319037,0.0,other_tissue
15.178033009395676,-378.1046564622668,0.0,other_tissue
286.2268465538757,-441.456584862965,0.0,other_tissue
124.22486829876027,-48.528150331467145,0.0,other_tissue
-197.39085265979793,310.28035895180346,0.0,other_tissue
237.9844884100919,303.5614562664316,0.0,other_tissue
612.9056268819793,-268.37319364808945,0.0,other_tissue
-282.98521483173886,-356.18065409791365,0.0,other_tissue
334.1030085797363,-225.08244388143996,0.0,other_tissue
569.6785633967079,-307.349197851384,0.0,other_tissue
-727.2607137241946,115.86206347532061,0.0,other_tissue
652.2159840625081,-69.91081930410792,0.0,other_tissue
-117.48049110083741,156.87602868270903,0.0,other_tissue
-23.82981433458781,-265.58691883780494,0.0,other_tissue
-666.3129424455134,-372.9779108113433,0.0,other_tissue
-329.6513375114188,284.2008267275403,0.0,other_tissue
346.72881386291124,-181.98275295892427,0.0,other_tissue
-223.26340446958284,393.13621102449326,0.0,other_tissue
786.6895671920122,-384.505127740749,0.0,other_tissue
66.52509737035382,-304.16488378248744,0.0,other_tissue
243.7321753044505,-285.4092739166864,0.0,other_tissue
-533.144928084257,82.77704029948484,0.0,other_tissue
-155.67633835725223,-222.35985535253337,0.0,other_tissue
202.84558265981798,315.9962027054729,0.0,other_tissue
552.1011497363984,-254.52142744838918,0.0,other_tissue
706.0149702565163,141.54355644097188,0.0,other_tissue
608.7023323110359,-367.4212827611187,0.0,other_tissue
475.518396379435,-403.8020709982625,0.0,other_tissue
443.85039296425816,-62.6187400863347,0.0,other_tissue
-607.0528576233473,-137.62525797919443,0.0,other_tissue
547.866012024766,-321.05766991798396,0.0,other_tissue
-221.92599256064636,61.69688116338921,0.0,other_tissue
273.98315895896803,145.53987059743702,0.0,other_tissue
322.528026939297,-434.8491331700045,0.0,other_tissue
440.3635690588162,-100.43246965448196,0.0,other_tissue
620.3410002328528,-234.84236650260806,0.0,other_tissue
-100.42848926189606,362.1528351341293,0.0,other_tissue
561.6222488023993,-154.74094609951374,0.0,other_tissue
722.509717133401,-280.5691165319635,0.0,other_tissue
501.32726190784183,-334.52731842941665,0.0,other_tissue
-208.37673619749114,432.3988034939887,0.0,other_tissue
-582.6769334259438,-413.72120932287544,0.0,other_tissue
447.32129529935537,436.07668624356415,0.0,other_tissue
761.1513683594612,-402.6238747927708,0.0,other_tissue
-156.1380638972422,89.63923711795712,0.0,other_tissue
785.4317631347981,-81.5176440852361,0.0,other_tissue
-133.14731631980862,-112.2303532797439,0.0,other_tissue
302.0847306169808,384.60224931985033,0.0,other_tissue
186.92401231533483,227.1060754722239,0.0,other_tissue
87.47788394369354,334.76773414161846,0.0,other_tissue
-13.01906807068383,380.19197433442844,0.0,other_tissue
-248.33987776214371,44.91554602030402,0.0,other_tissue
655.9893962341505,-112.4214121238777,0.0,other_tissue
273.0915510196769,413.5795073468096,0.0,other_tissue
150.49545936715742,107.50323904446702,0.0,other_tissue
301.1453579666561,-63.31928918149191,0.0,other_tissue
598.3692331574664,-428.9422305722013,0.0,other_tissue
-50.546209372630415,9.346757870728823,0.0,other_tissue
486.56796619850616,27.497348063439574,0.0,other_tissue
-337.93055409054995,131.46520241291398,0.0,other_tissue
638.2209237297075,-323.17523877380023,0.0,other_tissue
726.9677568298562,-112.99458865627918,0.0,other_tissue
-138.7676306514112,-299.06998127225285,0.0,other_tissue
488.9880448908675,-419.9943080386018,0.0,other_tissue
569.4078967008516,-172.5571833149903,0.0,other_tissue
537.8513442780863,-457.5055277702039,0.0,other_tissue
732.9065025683483,458.5420219996298,0.0,other_tissue
455.29800204194134,-413.06842493875166,0.0,other_tissue
-317.96490487856823,442.57268694411323,0.0,other_tissue
464.4529049900191,-314.2432378105452,0.0,other_tissue
-349.41000630892233,260.19109864805966,0.0,other_tissue
82.22376573001395,402.2751924022266,0.0,other_tissue
139.0000855784408,161.0315585426191,0.0,other_tissue
403.21854544513735,-449.202428835556,0.0,other_tissue
-664.0998441676302,320.9318895122626,0.0,other_tissue
779.8273703735401,-311.42511985957174,0.0,other_tissue
111.4398473121405,-418.5613667075983,0.0,other_tissue
-483.23080505430255,-187.1731848912258,0.0,other_tissue
-278.0017633139157,122.75610343448182,0.0,other_tissue
-748.7389121189022,463.03190483677383,0.0,other_tissue
135.4495753916209,-210.3709128831376,0.0,other_tissue
17.04085673970019,400.046172553999,0.0,other_tissue
372.68097352441873,-189.05193019187476,0.0,other_tissue
422.56325341368415,-236.354915685334,0.0,other_tissue
176.20879547349762,-100.17772452897026,0.0,other_tissue
-187.94936144551946,112.96433767262477,0.0,other_tissue
-447.48687963093806,-379.12363696431373,0.0,other_tissue
82.00086374519117,128.8859080171078,0.0,other_tissue
541.242638761461,-286.2849602856329,0.0,other_tissue
-53.22103319050359,363.07628621410925,0.0,other_tissue
672.1975548448343,-37.98807076341939,0.0,other_tissue
-237.8634844754739,-9.934263816440193,0.0,other_tissue
-12.493656249315904,459.0515122506532,0.0,other_tissue
-421.4710336880527,-285.7436268939205,0.0,other_tissue
208.2111518659085,339.2416954084181,0.0,other_tissue
262.16935376336187,345.5625588351779,0.0,other_tissue
-129.7719434067783,110.99006294990875,0.0,other_tissue
510.7369099814316,-340.51382887894226,0.0,other_tissue
4.255835753080305,348.42844149718485,0.0,other_tissue
469.0064741085414,-196.13702899516971,0.0,other_tissue
-385.23353958400924,-198.58895082822016,0.0,other_tissue
336.92112653070967,-397.7041095563255,0.0,other_tissue
578.6264859303074,-198.4456566951198,0.0,other_tissue
525.3847546983559,-364.8260667949679,0.0,other_tissue
747.5065825742392,-449.77719752499183,0.0,other_tissue
377.0275622284628,256.3221570543503,0.0,other_tissue
43.566192933609045,410.6658599737691,0.0,other_tissue
723.4331682133809,-396.3666976473889,0.0,other_tissue
733.4956006710943,357.77440328939656,0.0,other_tissue
-306.3421585270956,291.31776867152416,0.0,other_tissue
141.03804658253443,-361.38700760055957,0.0,other_tissue
-5.456322157054387,-341.3258289665109,0.0,other_tissue
63.022351894567464,-71.5507410495897,0.0,other_tissue
499.0504773485809,-104.44470538129173,0.0,other_tissue
424.4419987143333,-458.6232220083866,0.0,other_tissue
51.60658595757309,-272.81531177420027,0.0,other_tissue
-459.71464565550104,-461.17067326350394,0.0,other_tissue
605.247351546283,54.83468434491704,0.0,other_tissue
-650.8053329299869,-295.4717063743997,0.0,other_tissue
428.18356774528684,324.16396829219275,0.0,other_tissue
772.5034480150778,-332.72818098049004,0.0,other_tissue
583.195976619174,-162.66988813106627,0.0,other_tissue
583.0049177750402,-449.571809267548,0.0,other_tissue
-759.2949132572945,-462.8798538399842,0.0,other_tissue
504.14537985881543,-459.29670443395827,0.0,other_tissue
-607.1802301861032,-346.6277118912238,0.0,other_tissue
-366.65306699199743,308.0991038146093,0.0,other_tissue
144.44526263625391,269.4733741588934,0.0,other_tissue
157.3576561856296,-383.4861472387021,0.0,other_tissue
-197.40677423014233,-325.276886059272,0.0,other_tissue
767.0901140979536,-202.3942061405516,0.0,other_tissue
586.2529181253149,221.3106238668321,0.0,other_tissue
-653.8781960064721,-239.04566107355163,0.0,other_tissue
705.3940290130815,-250.7320937064022,0.0,other_tissue
-48.0624443988911,-133.24682613446157,0.0,other_tissue
700.6334794800812,-269.3603310094474,0.0,other_tissue
666.975279771844,-431.0597994280175,0.0,other_tissue
-653.7030587326828,-132.6099633206823,0.0,other_tissue
-314.81243395036057,460.8824928402688,0.0,other_tissue
-144.84967052300374,328.0329098859021,0.0,other_tissue
-585.6701886507067,-250.8435446988136,0.0,other_tissue
473.54412165671897,-11.239832584687747,0.0,other_tissue
-81.89578138091758,427.0013911472088,0.0,other_tissue
514.0326750427396,-95.40125342562533,0.0,other_tissue
751.0889359017478,-248.32793658438527,0.0,other_tissue
670.0322212779847,-365.2400276239245,0.0,other_tissue
515.7999693509771,-271.43013515423024,0.0,other_tissue
600.3594294505267,-302.5249620370057,0.0,other_tissue
481.12278914069293,-101.84948941514102,0.0,other_tissue
44.63293814668964,153.00708708899958,0.0,other_tissue
438.07086292921076,-142.32212123081695,0.0,other_tissue
-639.437331704026,317.5565165992323,0.0,other_tissue
624.2895496782846,-156.82667181464103,0.0,other_tissue
555.1262481018505,-446.6151736545775,0.0,other_tissue
676.8944180964568,-291.80974519516855,0.0,other_tissue
-440.7520553752217,222.0748592433672,0.0,other_tissue
275.4320218603161,-283.2917050608701,0.0,other_tissue
-662.905726391794,72.55539213832662,0.0,other_tissue
-782.6502647956167,407.6885263193508,0.0,other_tissue
651.7861016632071,-168.36981031439126,0.0,other_tissue
284.1729639794373,-286.9218230994122,0.0,other_tissue
-386.6187162039792,-417.89266075313003,0.0,other_tissue
650.2576309101369,129.2680257053753,0.0,other_tissue
-685.6098857030269,-438.1448982313125,0.0,other_tissue
-41.375384854208164,337.8087540774146,0.0,other_tissue
-775.821503274868,4.6976593301398,0.0,other_tissue
762.1862704318528,128.48786875849567,0.0,other_tissue
-657.1580394974357,446.68045209298975,0.0,other_tissue
730.8048552828766,-131.1292572786453,0.0,other_tissue
92.50910017255,205.38905352234895,0.0,other_tissue
91.96776678083756,102.39241496388797,0.0,other_tissue
450.5056093682522,-78.74729084529605,0.0,other_tissue
497.8245164320558,-253.1840155394526,0.0,other_tissue
56.558194334707196,-398.48426650320516,0.0,other_tissue
547.9774630171776,-165.87012377030737,0.0,other_tissue
-230.92167980527915,-33.94399189592059,0.0,other_tissue
67.84658770894578,-370.7488909631156,0.0,other_tissue
495.26114360659403,-229.34942473376142,0.0,other_tissue
764.112780443535,97.52041443847611,0.0,other_tissue
677.3402220661023,-336.16724017489844,0.0,other_tissue
179.40903111273872,197.57156248320769,0.0,other_tissue
68.45160738203595,341.4707152566458,0.0,other_tissue
548.1685218613113,-187.38016530570405,0.0,other_tissue
157.19844048218476,434.96217631945035,0.0,other_tissue
458.14796313360375,-433.95752523071343,0.0,other_tissue
-591.7203853816102,86.24794263458205,0.0,other_tissue
-209.44348141057162,-94.41411606426732,0.0,other_tissue
681.2410068005008,-457.48005325765274,0.0,other_tissue
-106.68566640727784,242.29525358086084,0.0,other_tissue
-77.45366325480688,355.8797364184029,0.0,other_tissue
581.7152705771371,-215.4339722526832,0.0,other_tissue
-37.331305986709594,274.79117865395074,0.0,other_tissue
556.336287448031,-54.180307803758694,0.0,other_tissue
734.3553654696964,-46.44242461633985,0.0,other_tissue
277.6610417085435,-57.221327739554965,0.0,other_tissue
485.7082013999043,-297.7484909336607,0.0,other_tissue
648.0763757729426,-348.77712388772903,0.0,other_tissue
-184.97202779110103,68.87750938875104,0.0,other_tissue
642.8859438406412,-303.06629542871804,0.0,other_tissue
200.90315107779088,413.0063308144082,0.0,other_tissue
257.568019933806,398.89981948919615,0.0,other_tissue
493.2550257431892,64.45131283298474,0.0,other_tissue
293.1049649426923,425.48884196448296,0.0,other_tissue
-539.1314385337827,-289.4055880731516,0.0,other_tissue
659.3170044361475,-280.3780576878297,0.0,other_tissue
-161.933515502634,9.840326551407827,0.0,other_tissue
724.1337173085383,204.67258285684727,0.0,other_tissue
6.023130061317829,-15.188382030119556,0.0,other_tissue
783.3460374196707,86.70966817457213,0.0,other_tissue
21.16454345892157,207.28372039334238,0.0,other_tissue
-156.9978286958443,-185.56510628643298,0.0,other_tissue
518.5225578798838,22.115857287004246,0.0,other_tissue
-546.1369294853552,69.11633294391822,0.0,other_tissue
484.3071032095895,104.68512109349354,0.0,other_tissue
-553.1901851479612,-31.301011218736505,0.0,other_tissue
560.98538598862,-201.45483349022703,0.0,other_tissue
-718.3605559016286,-25.79214787954527,0.0,other_tissue
433.00780355966504,-360.3680270985127,0.0,other_tissue
-722.6116151836055,-156.38086784499552,0.0,other_tissue
-168.27030049973825,-39.723521930967934,0.0,other_tissue
-704.8909073901959,-410.3139932691561,0.0,other_tissue
310.9848884395469,-79.51152622183122,0.0,other_tissue
280.71798321468464,260.8598046025279,0.0,other_tissue
662.0555145353985,-455.47711970831676,0.0,other_tissue
-649.6908230058731,-3.7566945227807196,0.0,other_tissue
716.7779518093869,117.51790679114686,0.0,other_tissue
-148.4957101318904,431.9689210946874,0.0,other_tissue
30.128387562865328,-215.81608994095083,0.0,other_tissue
67.67145043515632,401.0651530560458,0.0,other_tissue
789.1096458843735,-397.62450170460306,0.0,other_tissue
651.3402976935615,-403.786149427918,0.0,other_tissue
-690.227141102927,-70.59544682892067,0.0,other_tissue
405.1768985975086,-145.66565100315836,0.0,other_tissue
538.3449129587652,-144.59890579007805,0.0,other_tissue
-115.69727522225526,311.1719668910946,0.0,other_tissue
278.52080650714583,-144.10533710939904,0.0,other_tissue
-1.682909985411925,319.8173795881489,0.0,other_tissue
-682.4096500637858,-308.67068818997615,0.0,other_tissue
-658.8138828132619,-33.65740362971991,0.0,other_tissue
-236.04842545620284,-72.76078039577038,0.0,other_tissue
-525.9483782885507,-261.84534980685135,0.0,other_tissue
-323.7444349136156,-210.020638335559,0.0,other_tissue
302.6419855790375,264.6491383445149,0.0,other_tissue
55.61882168438285,-180.23138022103115,0.0,other_tissue
-319.66851290542786,-137.92776781573963,0.0,other_tissue
99.3712969910224,424.75644972863665,0.0,other_tissue
-521.347044458995,253.64733323647715,0.0,other_tissue
-696.6116908110647,148.77194937736715,0.0,other_tissue
100.04000294549053,-117.53223620445681,0.0,other_tissue
-618.2934862865525,275.1096100608403,0.0,other_tissue
-262.03242825839914,-119.57019720855061,0.0,other_tissue
-211.68842282914375,292.0183177666813,0.0,other_tissue
31.195132775945694,-139.26517972467622,0.0,other_tissue
177.6735799451901,74.76849041620983,0.0,other_tissue
-636.5396059013301,9.267150019006408,0.0,other_tissue
480.78843616345875,-429.7860738004589,0.0,other_tissue
109.25859217494622,326.10639987421973,0.0,other_tissue
-91.32135102485165,449.11645235569586,0.0,other_tissue
180.0140507858291,-153.2283969167878,0.0,other_tissue
531.9922063913164,151.1920280697285,0.0,other_tissue
-187.32842020208466,-172.68455587774616,0.0,other_tissue
-311.62811988146393,126.94347643508081,0.0,other_tissue
-123.45107998001845,186.21948282759126,0.0,other_tissue
4.446894597213941,193.7663071708763,0.0,other_tissue
476.3940827483814,-376.75132298298576,0.0,other_tissue
87.97145262437243,459.1151985320312,0.0,other_tissue
-757.1136581201004,427.5268029685767,0.0,other_tissue
635.6416293339012,223.26897701920348,0.0,other_tissue
94.18086505872088,-294.4208827316638,0.0,other_tissue
-323.9673368984383,-177.9068309507366,0.0,other_tissue
579.342956595809,-331.24747493845314,0.0,other_tissue
483.4473384109874,-279.5501360299166,0.0,other_tissue
488.3034173660549,-214.65381530580356,0.0,other_tissue
703.4515974310546,-186.23381224090127,0.0,other_tissue
401.73783940310045,-329.49610220056,0.0,other_tissue
312.76810431812896,278.40537512214837,0.0,other_tissue
135.60879109506573,-371.29022435482807,0.0,other_tissue
171.71891263635337,359.76459958245687,0.0,other_tissue
779.9547429362958,221.6927415550997,0.0,other_tissue
51.20854669896107,184.5477179414205,0.0,other_tissue
-632.7980368703766,287.14631724126946,0.0,other_tissue
535.972598977437,-402.0188551196804,0.0,other_tissue
550.7159731164284,-210.92816784519454,0.0,other_tissue
78.0841574404484,315.3911830323825,0.0,other_tissue
515.5929889364988,-348.1243395036052,0.0,other_tissue
-747.8473041796112,-109.41223532877046,0.0,other_tissue
39.92015332472238,-238.04260214184922,0.0,other_tissue
696.7167731753384,-0.4450078911282844,0.0,other_tissue
50.635370166559596,-338.17335803830326,0.0,other_tissue
243.74809687479478,-439.3549375774932,0.0,other_tissue
390.67234801368454,311.23565317247244,0.0,other_tissue
530.8458533265136,-179.0691055858839,0.0,other_tissue
399.8272509617623,-15.156538889430635,0.0,other_tissue
248.795234673996,-177.12667400385692,0.0,other_tissue
-134.11853211082212,320.6930659570954,0.0,other_tissue
-497.76719877881555,-394.1217562288168,0.0,other_tissue
-445.7355068930449,-422.01634747235113,0.0,other_tissue
713.3388926149787,-118.50345199547024,0.0,other_tissue
370.34050268377973,-435.4382312727504,0.0,other_tissue
-61.88236745790232,202.17289631276333,0.0,other_tissue
-264.38882066938265,-166.30000616960842,0.0,other_tissue
-367.7516553457668,-291.6027647806903,0.0,other_tissue
685.1417915348991,-261.0333497192828,0.0,other_tissue
58.405096494667305,-227.6139735662128,0.0,other_tissue
