x,y,z,type
564.2129576751312,742.5149700598804,0.0,duct_filler
575.2759568452317,742.5149700598804,0.0,duct_filler
586.338956015332,742.5149700598804,0.0,duct_filler
597.4019551854327,742.5149700598804,0.0,duct_filler
608.464954355533,742.5149700598804,0.0,duct_filler
619.527953525634,742.5149700598804,0.0,duct_filler
-558.6814580900793,752.0958083832336,0.0,duct_filler
-547.6184589199788,752.0958083832336,0.0,duct_filler
-536.5554597498782,752.0958083832336,0.0,duct_filler
-525.4924605797777,752.0958083832336,0.0,duct_filler
-514.429461409677,752.0958083832336,0.0,duct_filler
492.3034630694775,752.0958083832336,0.0,duct_filler
503.366462239578,752.0958083832336,0.0,duct_filler
514.4294614096788,752.0958083832336,0.0,duct_filler
525.4924605797795,752.0958083832336,0.0,duct_filler
536.5554597498798,752.0958083832336,0.0,duct_filler
547.6184589199805,752.0958083832336,0.0,duct_filler
558.6814580900808,752.0958083832336,0.0,duct_filler
569.7444572601813,752.0958083832336,0.0,duct_filler
580.8074564302818,752.0958083832336,0.0,duct_filler
591.8704556003823,752.0958083832336,0.0,duct_filler
602.9334547704826,752.0958083832336,0.0,duct_filler
613.9964539405836,752.0958083832336,0.0,duct_filler
-564.2129576751297,761.6766467065868,0.0,duct_filler
-553.1499585050291,761.6766467065868,0.0,duct_filler
-542.0869593349285,761.6766467065868,0.0,duct_filler
-531.0239601648278,761.6766467065868,0.0,duct_filler
-519.9609609947273,761.6766467065868,0.0,duct_filler
-508.8979618246267,761.6766467065868,0.0,duct_filler
-497.83496265452607,761.6766467065868,0.0,duct_filler
486.7719634844269,761.6766467065868,0.0,duct_filler
497.83496265452743,761.6766467065868,0.0,duct_filler
508.89796182462817,761.6766467065868,0.0,duct_filler
519.9609609947285,761.6766467065868,0.0,duct_filler
531.0239601648296,761.6766467065868,0.0,duct_filler
542.0869593349302,761.6766467065868,0.0,duct_filler
553.1499585050304,761.6766467065868,0.0,duct_filler
564.2129576751312,761.6766467065868,0.0,duct_filler
575.2759568452317,761.6766467065868,0.0,duct_filler
586.338956015332,761.6766467065868,0.0,duct_filler
597.4019551854327,761.6766467065868,0.0,duct_filler
608.464954355533,761.6766467065868,0.0,duct_filler
-569.7444572601801,771.25748502994,0.0,duct_filler
-558.6814580900793,771.25748502994,0.0,duct_filler
-547.6184589199788,771.25748502994,0.0,duct_filler
-536.5554597498782,771.25748502994,0.0,duct_filler
-525.4924605797777,771.25748502994,0.0,duct_filler
-514.429461409677,771.25748502994,0.0,duct_filler
-503.36646223957644,771.25748502994,0.0,duct_filler
-492.3034630694758,771.25748502994,0.0,duct_filler
481.2404638993768,771.25748502994,0.0,duct_filler
492.3034630694775,771.25748502994,0.0,duct_filler
503.366462239578,771.25748502994,0.0,duct_filler
514.4294614096788,771.25748502994,0.0,duct_filler
525.4924605797795,771.25748502994,0.0,duct_filler
536.5554597498798,771.25748502994,0.0,duct_filler
547.6184589199805,771.25748502994,0.0,duct_filler
558.6814580900808,771.25748502994,0.0,duct_filler
569.7444572601813,771.25748502994,0.0,duct_filler
580.8074564302818,771.25748502994,0.0,duct_filler
591.8704556003823,771.25748502994,0.0,duct_filler
602.9334547704826,771.25748502994,0.0,duct_filler
613.9964539405836,771.25748502994,0.0,duct_filler
625.0594531106841,771.25748502994,0.0,duct_filler
-575.2759568452303,780.8383233532934,0.0,duct_filler
-564.2129576751297,780.8383233532934,0.0,duct_filler
-553.1499585050291,780.8383233532934,0.0,duct_filler
-542.0869593349285,780.8383233532934,0.0,duct_filler
-531.0239601648278,780.8383233532938,0.0,duct_filler
-519.9609609947273,780.8383233532938,0.0,duct_filler
-508.8979618246267,780.8383233532938,0.0,duct_filler
-497.83496265452607,780.8383233532938,0.0,duct_filler
-486.7719634844255,780.8383233532938,0.0,duct_filler
-475.70896431432493,780.8383233532938,0.0,duct_filler
-464.64596514422436,780.8383233532938,0.0,duct_filler
475.7089643143264,780.8383233532934,0.0,duct_filler
486.7719634844269,780.8383233532934,0.0,duct_filler
497.83496265452743,780.8383233532934,0.0,duct_filler
508.89796182462817,780.8383233532934,0.0,duct_filler
519.9609609947285,780.8383233532934,0.0,duct_filler
531.0239601648296,780.8383233532934,0.0,duct_filler
542.0869593349302,780.8383233532934,0.0,duct_filler
553.1499585050304,780.8383233532934,0.0,duct_filler
564.2129576751312,780.8383233532934,0.0,duct_filler
575.2759568452317,780.8383233532934,0.0,duct_filler
586.338956015332,780.8383233532934,0.0,duct_filler
597.4019551854327,780.8383233532934,0.0,duct_filler
608.464954355533,780.8383233532934,0.0,duct_filler
619.527953525634,780.8383233532934,0.0,duct_filler
630.5909526957342,780.8383233532934,0.0,duct_filler
-536.5554597498782,790.4191616766466,0.0,duct_filler
-525.4924605797777,790.4191616766466,0.0,duct_filler
-514.429461409677,790.4191616766466,0.0,duct_filler
-503.36646223957644,790.4191616766466,0.0,duct_filler
-492.3034630694758,790.4191616766466,0.0,duct_filler
-481.24046389937524,790.4191616766466,0.0,duct_filler
-470.1774647292746,790.4191616766466,0.0,duct_filler
-459.11446555917405,790.4191616766466,0.0,duct_filler
-448.0514663890735,790.4191616766466,0.0,duct_filler
481.2404638993768,790.4191616766466,0.0,duct_filler
492.3034630694775,790.4191616766466,0.0,duct_filler
503.366462239578,790.4191616766466,0.0,duct_filler
514.4294614096788,790.4191616766466,0.0,duct_filler
525.4924605797795,790.4191616766466,0.0,duct_filler
536.5554597498798,790.4191616766466,0.0,duct_filler
547.6184589199805,790.4191616766466,0.0,duct_filler
558.6814580900808,790.4191616766466,0.0,duct_filler
569.7444572601813,790.4191616766466,0.0,duct_filler
580.8074564302818,790.4191616766466,0.0,duct_filler
591.8704556003823,790.4191616766466,0.0,duct_filler
602.9334547704826,790.4191616766466,0.0,duct_filler
613.9964539405836,790.4191616766466,0.0,duct_filler
625.0594531106841,790.4191616766466,0.0,duct_filler
-542.0869593349285,800.0,0.0,duct_filler
-531.0239601648278,800.0,0.0,duct_filler
-519.9609609947273,800.0,0.0,duct_filler
-508.8979618246267,800.0,0.0,duct_filler
-497.83496265452607,800.0,0.0,duct_filler
-486.7719634844255,800.0,0.0,duct_filler
-475.70896431432493,800.0,0.0,duct_filler
-464.64596514422436,800.0,0.0,duct_filler
-453.58296597412374,800.0,0.0,duct_filler
-442.5199668040231,800.0,0.0,duct_filler
486.7719634844269,800.0,0.0,duct_filler
497.83496265452743,800.0,0.0,duct_filler
508.89796182462817,800.0,0.0,duct_filler
519.9609609947285,800.0,0.0,duct_filler
531.0239601648296,800.0,0.0,duct_filler
542.0869593349302,800.0,0.0,duct_filler
553.1499585050304,800.0,0.0,duct_filler
564.2129576751312,800.0,0.0,duct_filler
575.2759568452317,800.0,0.0,duct_filler
586.338956015332,800.0,0.0,duct_filler
597.4019551854327,800.0,0.0,duct_filler
608.464954355533,800.0,0.0,duct_filler
619.527953525634,800.0,0.0,duct_filler
