x,y,z,type
262.143590673167,-110.15381610602462,0.0,Treg
149.6508517907274,-285.02293683973323,0.0,Treg
158.55385386148916,-235.12346591047688,0.0,Treg
-254.45992556824132,-118.06759865178097,0.0,Treg
-122.5283201343828,111.68289162395864,0.0,Treg
193.57172046007733,-84.4048781807634,0.0,Treg
-145.14252792579504,65.95511578598537,0.0,Treg
-171.69963687447316,-42.72987242233288,0.0,Treg
-372.15911405648154,131.04951236820213,0.0,Treg
-143.71676877374443,-61.99711039061276,0.0,Treg
-204.01094751231224,38.246583951534774,0.0,Treg
293.5433230706641,91.25054914248632,0.0,Treg
230.5040621209487,-210.94181554069482,0.0,Treg
-147.4753316344222,53.72976194186839,0.0,Treg
-302.14820970227606,-188.94773748140884,0.0,Treg
227.3235878516464,271.9493432099199,0.0,Treg
194.81691443979165,4.147592166725136,0.0,Treg
6.358970139507935,214.81660067797023,0.0,Treg
-109.0481648418167,-371.7345238448421,0.0,Treg
295.1275008087832,212.14897978326016,0.0,Treg
280.8627438956893,-181.00730477355958,0.0,Treg
25.006320486223288,111.94641297261995,0.0,Treg
72.80722870988546,248.2365009260293,0.0,Treg
124.79987662928181,271.86998790894216,0.0,Treg
172.4963282944781,15.192853659794752,0.0,Treg
36.575858991983665,-265.289388548269,0.0,Treg
219.3238121312739,-219.2286610605376,0.0,Treg
-172.46981198426323,-150.44744189442628,0.0,Treg
133.83496992811644,327.16872077938336,0.0,Treg
-80.61900794139227,357.73245396630506,0.0,Treg
-224.94870548922617,34.28695098973826,0.0,Treg
351.3450173731237,-103.64276861350487,0.0,Treg
2.1422569638879763,128.7154276362514,0.0,Treg
-42.12710403335733,-363.6783783583892,0.0,Treg
-145.1545378367298,58.0536752688754,0.0,Treg
-34.11020411436793,110.02199042387991,0.0,Treg
-308.22931532745207,87.62849926440552,0.0,Treg
247.74390352600605,118.88202886283563,0.0,Treg
114.78311195547572,-363.43821108390625,0.0,Treg
10.142100833251423,240.8472735266564,0.0,Treg
-32.98284142867503,-211.79351812865158,0.0,Treg
257.3485999329781,117.85280266335512,0.0,Treg
259.41727955810893,-75.19351560909867,0.0,Treg
82.26792096779278,219.86467786888173,0.0,Treg
246.75961183426816,-223.8488368500804,0.0,Treg
127.25885977856314,-324.5536566333606,0.0,Treg
361.9213322654375,-74.09712744791548,0.0,Treg
-390.7332430904076,54.63139662966038,0.0,Treg
-29.23582032974629,-204.47556712440613,0.0,Treg
-232.81128434600507,245.710933984545,0.0,Treg
100.66183117614624,230.10543979572554,0.0,Treg
-308.3110057908555,115.22777104677635,0.0,Treg
139.35853260752856,238.19376533686108,0.0,Treg
396.2177704799303,-44.890698354807554,0.0,Treg
280.9385369411204,194.15941951886532,0.0,Treg
-330.6429527062225,-207.542395416461,0.0,Treg
-256.0641889180763,-260.818440817971,0.0,Treg
-369.2571064830833,-90.0741422267248,0.0,Treg
-189.21899360026322,-307.4137993247075,0.0,Treg
201.97854057116336,180.74880361675625,0.0,Treg
-188.8401281905996,-68.01145874379868,0.0,Treg
-56.396731188270294,236.79239173453507,0.0,Treg
52.92895156112015,-20.8883534303848,0.0,Treg
21.94082410814097,-288.7170016327448,0.0,Treg
280.0411539513942,-48.848747546246116,0.0,Treg
281.8629345328496,67.77433518234369,0.0,Treg
-86.43920694676217,385.1924966791864,0.0,Treg
128.40289765477598,359.6461266670773,0.0,Treg
160.45920583055695,11.264448368394874,0.0,Treg
11.709885620888267,242.66042534308718,0.0,Treg
-112.70232336321065,-234.800287526775,0.0,Treg
28.471226930582294,238.48407932885354,0.0,Treg
-356.86262701017336,-20.20939435074626,0.0,Treg
220.55994879785263,-187.6148612586501,0.0,Treg
-104.7032855584142,-283.8541750771568,0.0,Treg
-291.382350262384,227.10899452385726,0.0,Treg
-249.84778109765864,257.9236143260904,0.0,Treg
-139.8546868781783,39.93131865409214,0.0,Treg
149.56179911232806,303.08019021319274,0.0,Treg
-175.7931077588416,-196.89226467490795,0.0,Treg
-142.7192098048917,163.63083952197817,0.0,Treg
53.6527799178261,-71.58484861644347,0.0,Treg
11.49239444018258,-278.97644080693163,0.0,Treg
-183.25632983812383,-152.60074210234293,0.0,Treg
-131.9060713196894,151.13859433390644,0.0,Treg
83.04849459124198,322.8783428501231,0.0,Treg
57.396658053618744,-346.15500229632664,0.0,Treg
-197.18369475319267,16.879382932670165,0.0,Treg
14.052354238732866,87.8300700730947,0.0,Treg
124.44820372174574,346.86175442223157,0.0,Treg
20.23401198550452,34.41138404160736,0.0,Treg
65.76191768402721,-381.59319858974783,0.0,Treg
41.716703741201044,314.1319730084822,0.0,Treg
-223.75405001598259,-37.80987613913087,0.0,Treg
-189.45398506904294,59.52859038929652,0.0,Treg
-33.30857157092188,-18.205640395789807,0.0,Treg
139.0962352927556,-135.37970323915883,0.0,Treg
100.07727182518492,-109.64063072953668,0.0,Treg
-298.2937211328588,94.6966274395006,0.0,Treg
162.47974246583937,15.73618324889248,0.0,Treg
-260.31649813959183,129.67688615246342,0.0,Treg
-241.37662965767115,-190.1471804424635,0.0,Treg
-204.14682570818502,-77.52899643861163,0.0,Treg
-43.516352733421286,-60.964898817068914,0.0,Treg
43.76577245813147,63.601714280469174,0.0,Treg
-39.29781489852687,-51.68418418847238,0.0,Treg
141.21679702850332,313.55663440415015,0.0,Treg
0.7426335235566279,-225.56817431928954,0.0,Treg
-189.5285834099369,302.4680905904766,0.0,Treg
-65.52928810819402,-254.52537047392576,0.0,Treg
257.13658309499374,79.752578434967,0.0,Treg
-239.78328617079396,156.73286852050825,0.0,Treg
-94.16300630848147,-324.37379866901324,0.0,Treg
30.29402309199592,206.9848562036719,0.0,Treg
39.15448860532268,-133.86897305731438,0.0,Treg
-203.11695941137066,-218.43231086566252,0.0,Treg
-194.97613404048056,-119.58564660303863,0.0,Treg
-161.15863580920825,211.72270612997784,0.0,Treg
-319.77825599601726,35.402546887399396,0.0,Treg
-230.19730517679477,-161.4599618231867,0.0,Treg
-310.3271988129782,54.23689162392306,0.0,Treg
-94.15356139326113,-279.65533646820666,0.0,Treg
-314.6202266764884,139.21757243900979,0.0,Treg
99.27880061315922,321.0818876590079,0.0,Treg
65.68480134543539,284.87872781517007,0.0,Treg
329.3631743793635,12.015935265392796,0.0,Treg
-117.66584255079664,354.8581207474745,0.0,Treg
-1.7884888994909318,-262.9832834108726,0.0,Treg
70.39769078296327,-247.15634074859028,0.0,Treg
102.88952464576064,334.2050942977235,0.0,Treg
295.24787468732995,-77.70010565844649,0.0,Treg
-106.5762429114967,-1.6091247570691347,0.0,Treg
327.5600086906424,-188.26142254099554,0.0,Treg
-18.83102876493411,-67.60686883502774,0.0,Treg
-59.636873167294745,-340.861937376978,0.0,Treg
299.86416410315644,177.4501223426046,0.0,Treg
73.19559412673416,383.5885538510544,0.0,Treg
92.92450229470681,5.151913979517696,0.0,Treg
-65.27349641743066,-302.05375083081196,0.0,Treg
-146.29777447591303,216.9134677324655,0.0,Treg
52.50142231836521,-223.9305102751195,0.0,Treg
-63.73306791685433,101.92676636564765,0.0,Treg
126.61368886595334,-272.0177070324008,0.0,Treg
188.63036139984115,202.6452636162599,0.0,Treg
59.89380800445063,114.63614206213454,0.0,Treg
-169.1920311537804,263.3863658764279,0.0,Treg
-288.3623052958107,186.8680821460845,0.0,Treg
-203.62967877251396,285.13064039416474,0.0,Treg
32.59564484656255,-379.2060575188971,0.0,Treg
209.919355522247,146.45539552822495,0.0,Treg
-231.94023930490488,314.15819004241376,0.0,Treg
193.91036730764523,-317.5964015284869,0.0,Treg
198.90469765109162,88.75343720757002,0.0,Treg
149.2797719500398,-56.57592829514577,0.0,Treg
262.9613319014215,-22.66365604029067,0.0,Treg
215.32001952822853,133.94432598403688,0.0,Treg
-77.82653748501615,293.3566411658104,0.0,Treg
-212.47753381661812,219.5338124199723,0.0,Treg
57.17899497498431,-341.65549905489115,0.0,Treg
-235.297064694118,-161.91875450123024,0.0,Treg
-79.78190520163172,-102.01210787411627,0.0,Treg
17.479368749952734,-370.16359269463567,0.0,Treg
164.20942788797657,150.32497165252803,0.0,Treg
196.84306271980878,-341.5558553269731,0.0,Treg
-37.79806871207722,-132.01864788885058,0.0,Treg
-346.2303854580885,-182.87894286315196,0.0,Treg
