x,y,z,type
226.65109649051914,-99.94789361557612,0.0,CAF
-10.184126637869714,11.15347885769513,0.0,CAF
-133.8850542555225,-314.8941350055821,0.0,CAF
-277.18360799300564,-208.43218104826593,0.0,CAF
-341.38418821999096,-54.52313988813448,0.0,CAF
181.42632770092615,-149.29097184569068,0.0,CAF
289.0211484807736,5.752517765475198,0.0,CAF
-48.09352221712332,235.1228955865808,0.0,CAF
-49.19605569184345,-12.065326736908554,0.0,CAF
130.6314006025123,270.05049116795357,0.0,CAF
117.7912012104933,-76.98661890764429,0.0,CAF
-67.89323928904663,-90.5379473672269,0.0,CAF
-344.32613476501484,48.15977480502569,0.0,CAF
15.421630439705304,-35.82130234201507,0.0,CAF
-373.2121880038165,118.97064218873551,0.0,CAF
-267.8472121590307,-103.4346614856332,0.0,CAF
396.529496996495,6.854700919105454,0.0,CAF
-64.02209498714299,71.97765590161009,0.0,CAF
196.55258698445053,233.94830276850942,0.0,CAF
-87.46018474462517,-219.64298723287712,0.0,CAF
-364.18011953599927,48.270481508174235,0.0,CAF
-76.81023378710205,227.80655307312065,0.0,CAF
-199.9962440747563,40.981886305615035,0.0,CAF
92.95296208475669,358.5641465284223,0.0,CAF
218.21063136055406,-111.03429661933355,0.0,CAF
48.941645088496195,17.264024841314143,0.0,CAF
165.74746981806365,-187.0134550860004,0.0,CAF
-322.78638362685626,-23.076255910495412,0.0,CAF
-147.9703101480724,-137.12152830137342,0.0,CAF
-85.32392437261073,248.67215911251938,0.0,CAF
93.1819567187949,-19.787497750163265,0.0,CAF
-60.979306888024325,300.6266301805103,0.0,CAF
-295.0153665844775,-184.31798961764255,0.0,CAF
256.9375932904823,-10.634048066110834,0.0,CAF
190.2386846662722,-176.20006840146303,0.0,CAF
-115.76652953658916,-26.894430885234534,0.0,CAF
179.42268843363743,-10.864492494501597,0.0,CAF
-47.32350679734323,-150.02844465256527,0.0,CAF
71.23335066845898,268.32042922295426,0.0,CAF
-241.29133096969335,162.66339523996766,0.0,CAF
-197.2814271809879,336.02151641660413,0.0,CAF
-60.28690084458745,89.90289356251171,0.0,CAF
20.33944228269846,-309.1361880990906,0.0,CAF
-250.5040655322624,-146.58607547897108,0.0,CAF
279.2048436721454,68.13186434955024,0.0,CAF
268.3312723326404,-260.1995662363767,0.0,CAF
-52.55579988332953,173.5627932763853,0.0,CAF
80.7559315948379,-1.4843877085496873,0.0,CAF
314.47690264851883,-93.10058497165745,0.0,CAF
218.78511671695782,-85.78034136621261,0.0,CAF
19.878273832984828,-49.18577867051416,0.0,CAF
36.81966884942458,197.1399329214782,0.0,CAF
-217.8086375468289,-45.2954885687748,0.0,CAF
50.5039851338801,310.0701336328211,0.0,CAF
-10.095928489660151,165.86681185763234,0.0,CAF
-197.09791499490734,-165.04880362245578,0.0,CAF
268.7473287797765,70.50492451302898,0.0,CAF
266.0925267031339,-51.69864457600906,0.0,CAF
344.32792034633513,-193.05130389783162,0.0,CAF
-62.48160191251194,58.10961597613395,0.0,CAF
-388.2404397312468,-37.73951231364779,0.0,CAF
-298.251306406447,64.46791811353134,0.0,CAF
263.45748330842326,-240.6378791544798,0.0,CAF
-98.74184826702178,-243.1313765917195,0.0,CAF
-47.348894617556745,265.27748336338755,0.0,CAF
-354.36089770486115,122.96582460316645,0.0,CAF
-341.52675851463954,163.4288610533263,0.0,CAF
189.07894099692513,-49.39003037546079,0.0,CAF
80.74729165346085,159.24376114677096,0.0,CAF
238.31228228372834,150.3492066221594,0.0,CAF
277.67481355519845,-258.72963157998817,0.0,CAF
180.91283093249461,-137.2856968113533,0.0,CAF
223.66116304681177,-233.01936099562297,0.0,CAF
-335.8067175161021,-23.19738152371876,0.0,CAF
-189.60920102513884,-297.7184866105453,0.0,CAF
-276.8871617634185,-116.4534796300765,0.0,CAF
229.98004767104922,107.24740648545807,0.0,CAF
-324.16610402952523,-222.79787971647013,0.0,CAF
311.6070520046043,26.72013602989813,0.0,CAF
-154.97924357205437,304.2233849051666,0.0,CAF
213.99977658037022,-96.96056381277994,0.0,CAF
-109.05349442291778,308.70569206712634,0.0,CAF
188.7515148073373,-74.96993800314688,0.0,CAF
-0.16667659884700697,198.02898531147702,0.0,CAF
-133.4473687038083,310.72069785506415,0.0,CAF
-199.81501585674215,-208.5596251440808,0.0,CAF
24.133395099221026,-329.7602718772643,0.0,CAF
-207.62196625924747,-1.8104271149604874,0.0,CAF
228.41871844251395,-208.85550898685054,0.0,CAF
258.0399594166508,66.66905801607832,0.0,CAF
272.85247605193103,-145.138458747552,0.0,CAF
71.40661335382842,203.57272098297443,0.0,CAF
252.71748021393654,-224.95783911252883,0.0,CAF
-291.65383647181284,209.49161858362632,0.0,CAF
101.323872810719,-176.97488131334632,0.0,CAF
-103.63906474562339,-193.28278204629405,0.0,CAF
145.94126265619187,290.66446464845217,0.0,CAF
290.34850632716666,-164.29051330539554,0.0,CAF
9.452146026473681,335.50947294985014,0.0,CAF
12.16592199150238,330.27829342272946,0.0,CAF
98.37565239653502,-230.58938771756675,0.0,CAF
197.75684129293012,155.1412892380084,0.0,CAF
35.29542877775354,198.80908553307003,0.0,CAF
-158.36665151185608,-3.6600098825566487,0.0,CAF
161.242147875132,-291.22731748948104,0.0,CAF
73.32555635836171,97.63999457346755,0.0,CAF
-370.11414021789085,-114.29037184582302,0.0,CAF
-87.69725221413634,-352.9575052913911,0.0,CAF
237.17166739649917,-284.5180461368406,0.0,CAF
350.08660540513864,-150.02126200754748,0.0,CAF
55.212095334005085,-249.65660384725888,0.0,CAF
-211.01771707162737,-301.5686303612211,0.0,CAF
-145.39533260491135,64.42053479575509,0.0,CAF
44.839262101583465,38.10679350854923,0.0,CAF
-88.696489311019,-343.09700658868525,0.0,CAF
109.2820224368434,-4.9903157839500585,0.0,CAF
-33.04464576214323,-396.3230981895982,0.0,CAF
326.7743574698631,34.43759626348894,0.0,CAF
-347.1100622552181,8.158328254949556,0.0,CAF
-149.04867336591025,-130.8170859342186,0.0,CAF
-121.50106396081456,-305.05074083427525,0.0,CAF
-15.722873301673555,-81.65770763334393,0.0,CAF
-341.99806092199765,-130.72659068976648,0.0,CAF
27.44622440210958,162.43940301269467,0.0,CAF
312.2454975998734,-118.65934401474993,0.0,CAF
-62.3262062460583,-178.97576431520088,0.0,CAF
8.64363296968109,104.2966668559081,0.0,CAF
-121.82995982397905,249.39215997539046,0.0,CAF
145.17017119807835,-77.53331566473176,0.0,CAF
259.7568174549946,-221.8950966513244,0.0,CAF
-161.35079392739763,109.43699667094323,0.0,CAF
227.33675590697848,55.79971694752145,0.0,CAF
287.4331924722281,90.40154903284981,0.0,CAF
-45.16267173108022,208.69896380787458,0.0,CAF
-169.3320011157337,-178.33892449977105,0.0,CAF
-311.86712441896765,-182.31396017065188,0.0,CAF
-112.91422229513482,-126.1901514907126,0.0,CAF
-23.40942618850573,-112.26866474058684,0.0,CAF
227.57313159454216,27.344385119001803,0.0,CAF
205.81016276716934,159.8200851707062,0.0,CAF
-187.08653754414647,227.64909973815733,0.0,CAF
137.38553159834638,201.7746443323365,0.0,CAF
316.4346729476413,162.0338538459422,0.0,CAF
-50.18703577644836,-61.41969933929352,0.0,CAF
104.89453528808829,-240.99780616940333,0.0,CAF
4.081320378208459,-247.27371305699916,0.0,CAF
131.61308474716378,-293.75253948252663,0.0,CAF
-198.32944141584647,-339.5138185277025,0.0,CAF
-26.27526813762757,-284.5517094394509,0.0,CAF
-54.20614837590745,393.6521167082992,0.0,CAF
219.6966737111961,-9.657885190239684,0.0,CAF
28.65198387720838,64.17137232983218,0.0,CAF
36.02032841295745,158.77229839379643,0.0,CAF
-60.878331600213485,243.95452507691923,0.0,CAF
222.27749575784483,-34.72953137877948,0.0,CAF
124.27682343995589,-9.16144710263919,0.0,CAF
73.23599450672229,-252.70952957719274,0.0,CAF
-160.22058768786317,-168.60571386072832,0.0,CAF
-138.95671758894477,-17.60982424944669,0.0,CAF
213.96858535840795,-39.95228876581551,0.0,CAF
-126.18212874830743,-354.8349464771023,0.0,CAF
206.71279398931085,-74.81737284499607,0.0,CAF
-137.2454663647767,308.8633187690685,0.0,CAF
-157.21798781302786,270.57353354174074,0.0,CAF
159.87850448726908,-206.85224143879555,0.0,CAF
115.09203970597217,158.107318884693,0.0,CAF
229.09712146579244,-80.97444554573515,0.0,CAF
-307.45465500969595,-14.449542146230494,0.0,CAF
212.02447512689244,-105.6699404138309,0.0,CAF
-96.18221195334185,158.5320518874323,0.0,CAF
-28.97480595845479,-133.39602858530318,0.0,CAF
-373.01381957226806,40.291444174140906,0.0,CAF
-185.54440948908,-189.79817761942158,0.0,CAF
-316.1611103971773,-8.688138540138176,0.0,CAF
274.15918255478283,-57.46651549191131,0.0,CAF
-132.9403235866167,-349.19552302679904,0.0,CAF
-2.4515296671894777,295.81001739968957,0.0,CAF
233.87523936974725,-149.0885618738123,0.0,CAF
-105.05319227742713,369.99998008080485,0.0,CAF
-234.77577608775965,245.01157182804013,0.0,CAF
107.02430992098846,79.9611296908278,0.0,CAF
136.39561559523085,-99.14106030242093,0.0,CAF
-79.83256230610614,345.783776464357,0.0,CAF
-20.47981225096139,365.12571626627187,0.0,CAF
259.0499722534393,-141.85783210644297,0.0,CAF
101.81921374912352,-279.9029906417089,0.0,CAF
201.0205176917927,246.37375169273767,0.0,CAF
32.104809466112776,-263.1117730060115,0.0,CAF
281.858997023462,-171.4274352440492,0.0,CAF
116.03852440294311,62.38639326819659,0.0,CAF
178.5175919086024,-349.1935683226934,0.0,CAF
-331.18171526588213,-101.70272012456519,0.0,CAF
-154.49681379339086,-277.70237155834917,0.0,CAF
-224.74335498434235,10.097203172106537,0.0,CAF
-51.69208584414551,-151.92368562590283,0.0,CAF
250.06872056862608,54.41056152808514,0.0,CAF
25.94789098557376,-324.31309786262125,0.0,CAF
311.4609221307119,66.22426242084074,0.0,CAF
-237.73700136485147,68.58354753539692,0.0,CAF
182.58402598396626,254.53663089776904,0.0,CAF
160.92770726543066,-322.95820213318547,0.0,CAF
-25.253501975727254,59.73126661957763,0.0,CAF
-257.42074228796315,76.38016174870396,0.0,CAF
-314.0499105811355,150.80281900106297,0.0,CAF
41.65491368606638,-292.6567672888271,0.0,CAF
-320.5931237984345,38.160490586637714,0.0,CAF
69.67930657102086,-278.9498468410341,0.0,CAF
356.6312047170165,177.52214219994985,0.0,CAF
33.54189125095374,87.26045707853763,0.0,CAF
-265.7322244901978,-89.18271329731732,0.0,CAF
114.31849234498813,-39.47062409301024,0.0,CAF
142.57575903919832,72.37294295914555,0.0,CAF
238.54479259798404,66.20058905558676,0.0,CAF
87.39562708167348,131.33323649053585,0.0,CAF
-248.0987765952009,-304.3631771503064,0.0,CAF
-313.42561946435666,230.76123014798168,0.0,CAF
105.99682753199716,-206.25764458184005,0.0,CAF
287.8116620495118,139.72859805468002,0.0,CAF
96.5437731439183,275.8257260701789,0.0,CAF
-111.68611760124749,343.54057695952497,0.0,CAF
-221.59520672724037,-226.46602819456686,0.0,CAF
-2.5177536358591017,-5.8355492559873845,0.0,CAF
248.32477661307186,245.85098539079755,0.0,CAF
324.35649709189425,-119.53477402686994,0.0,CAF
-154.599711392139,240.11364419396136,0.0,CAF
-87.17606049027106,-369.9559030407343,0.0,CAF
-376.8481870845466,-57.76535987557618,0.0,CAF
49.31549097087087,285.29607537259517,0.0,CAF
177.29631011842588,-256.6011212170301,0.0,CAF
166.00506757581115,-363.16091343521254,0.0,CAF
-173.67219700097263,132.85031260287704,0.0,CAF
-193.48396483985417,-120.4272150291887,0.0,CAF
-8.405139144658486,170.8015751160344,0.0,CAF
-139.70042303533955,-351.8842168512337,0.0,CAF
-125.08808809441058,321.669259657754,0.0,CAF
72.45335895992461,-107.95076004671303,0.0,CAF
80.65220066123362,388.0438103103496,0.0,CAF
340.50694348152246,31.763103542472702,0.0,CAF
-42.80197933019312,366.40350448953626,0.0,CAF
31.77106946581666,81.82130170505967,0.0,CAF
-283.85723537171845,-14.792462873762755,0.0,CAF
95.88740098182292,320.2832062554598,0.0,CAF
24.398419992533274,-293.7280555775402,0.0,CAF
17.69920882379045,326.1139870028519,0.0,CAF
-96.62030833324295,-348.6034512050399,0.0,CAF
-215.5834185257192,-115.83488131990282,0.0,CAF
367.11849200125624,-31.796240811094815,0.0,CAF
161.45143750327875,-0.10045183616536207,0.0,CAF
142.0611798222137,-152.1853803482471,0.0,CAF
5.2204118105964605,-83.11465868846426,0.0,CAF
-182.5838265204366,158.02353023140347,0.0,CAF
5.07562534713008,-246.49495978456605,0.0,CAF
345.73015847629716,-96.5088238096113,0.0,CAF
319.7849710937946,47.31257241881806,0.0,CAF
-256.87455286294954,-62.37846901268444,0.0,CAF
64.51255113230128,316.506504397938,0.0,CAF
-85.88886534703292,-32.686983524177215,0.0,CAF
-166.0734375069549,35.53954301287134,0.0,CAF
-281.5020648326453,-145.14904179372982,0.0,CAF
-304.0588469660958,-100.83108973772273,0.0,CAF
340.94164425398793,-87.2945622967173,0.0,CAF
-240.4003076311674,-81.77807493097666,0.0,CAF
193.2867855135443,-279.73000197409306,0.0,CAF
-140.51499289894508,299.4868778097627,0.0,CAF
-363.2892073007642,148.87542576919222,0.0,CAF
-182.33201315654094,34.29100765844674,0.0,CAF
-53.33698429971021,292.27366680259576,0.0,CAF
-225.91440904783218,212.70869874606404,0.0,CAF
-325.56889262480445,-231.92360325015198,0.0,CAF
-157.11980107410625,-86.61888279756064,0.0,CAF
-189.37574994268437,-218.7503337789742,0.0,CAF
-140.50105198516675,188.80970214807206,0.0,CAF
-116.59149667278153,265.6111779956573,0.0,CAF
-147.23605575177618,-124.34677407619711,0.0,CAF
58.594351925581734,64.68912173479536,0.0,CAF
-5.7648760936858725,302.6173141564353,0.0,CAF
223.73821168963457,60.64571846105385,0.0,CAF
153.16767273320153,75.16839967196492,0.0,CAF
9.462085512470399,227.46463353726028,0.0,CAF
88.12892073982925,10.868558362178534,0.0,CAF
11.243439668811327,389.8003880434579,0.0,CAF
-171.43485680103862,-252.178024953264,0.0,CAF
334.7707159085705,135.24628196585368,0.0,CAF
-239.90403737099294,100.72221433593528,0.0,CAF
324.90691004064576,-197.39768645662855,0.0,CAF
71.32888900126767,-268.780775060653,0.0,CAF
-103.43341083055688,284.8381664666172,0.0,CAF
249.78227402408095,-127.65520903349011,0.0,CAF
-164.3463908583087,300.5241939522878,0.0,CAF
270.3888144359527,132.49476006336982,0.0,CAF
208.31524698375526,-7.783678241080746,0.0,CAF
104.47665678607804,-111.22478679875034,0.0,CAF
-304.30898343085175,66.15092459337228,0.0,CAF
-140.32425844717133,-242.02870974076043,0.0,CAF
-58.85911967468889,-109.04914260322602,0.0,CAF
85.99357591046429,236.44005462073082,0.0,CAF
88.60189970677689,272.97239949933186,0.0,CAF
-357.1111379664555,69.09813711235368,0.0,CAF
93.74780038373451,-58.2023956255191,0.0,CAF
235.66860161580485,14.817757313828873,0.0,CAF
73.58412970014736,-355.2609681486745,0.0,CAF
301.2865143717519,113.90463265896047,0.0,CAF
-213.37780034532636,29.381045052821282,0.0,CAF
-238.19072554577642,-280.2120586049062,0.0,CAF
-108.71771046890217,-259.0510226199286,0.0,CAF
263.5279704349665,101.43624306972886,0.0,CAF
-344.7109224703383,193.46409021239552,0.0,CAF
-336.50808943279105,-195.706275484751,0.0,CAF
219.18215525671937,96.56299579131948,0.0,CAF
99.11374506054364,112.55721267944905,0.0,CAF
-117.86195745566526,-195.48717643163707,0.0,CAF
-69.19336758969104,-9.46570290152724,0.0,CAF
30.326100918201085,49.02233650859244,0.0,CAF
-245.4209693486696,-55.245720234118075,0.0,CAF
331.0902647673408,-202.34230454319143,0.0,CAF
371.5967306010294,36.51088062179933,0.0,CAF
-178.66978269932653,-223.40090012574953,0.0,CAF
269.0970087549307,134.24984494025176,0.0,CAF
30.786382914936905,1.248241316379648,0.0,CAF
108.52622011813328,150.6726401184799,0.0,CAF
-55.716261342094334,29.318228656602773,0.0,CAF
112.22509125994728,-328.8340829703614,0.0,CAF
-30.28495709241693,149.62001449722595,0.0,CAF
-262.5559283473537,-264.7865572228885,0.0,CAF
-272.1278943760844,169.93616239801574,0.0,CAF
18.830933126457467,190.66301214472887,0.0,CAF
-158.22001033151952,-14.20137542683145,0.0,CAF
93.11117470462399,-302.903055931784,0.0,CAF
188.08493949644452,-329.78473642634003,0.0,CAF
193.2284546148739,-278.5684823404268,0.0,CAF
-124.72428414924127,200.52759710324096,0.0,CAF
82.66875903917585,-295.20713325037764,0.0,CAF
52.492531217913765,216.7173399290508,0.0,CAF
-29.052893806838792,-398.772942971353,0.0,CAF
328.09785987840735,-110.29988439298181,0.0,CAF
312.3617012160831,27.04126429135693,0.0,CAF
-242.17739248582512,95.24480779181228,0.0,CAF
-188.39806076858488,-251.8144895357806,0.0,CAF
-69.76031087033653,-223.14136555566645,0.0,CAF
30.43800643452662,60.76102432955387,0.0,CAF
247.59387910832484,-43.71995660054446,0.0,CAF
-289.0013049272348,-255.64658590158047,0.0,CAF
162.26800178127468,271.8037357391005,0.0,CAF
114.93822296310657,14.903603370576574,0.0,CAF
78.07652707701203,-368.10736757472915,0.0,CAF
181.94208387417297,99.5844064608801,0.0,CAF
124.87864774486788,152.99817721348708,0.0,CAF
-194.36658933056765,-98.77339700979107,0.0,CAF
-241.86280252004843,-183.996582950068,0.0,CAF
-114.0221629659337,-272.3032157393781,0.0,CAF
-219.94808304409838,173.92251580772245,0.0,CAF
50.687675871456314,-335.01739906573584,0.0,CAF
222.13236283266022,-36.10055949667304,0.0,CAF
-46.748444767987706,350.63500447525684,0.0,CAF
-48.71559217027795,-160.24437469089207,0.0,CAF
318.72071897125255,-153.74143732504058,0.0,CAF
-127.0073968441261,-300.13120128857634,0.0,CAF
-138.68466395277872,-300.1331263155047,0.0,CAF
45.535531807854014,273.81573892553644,0.0,CAF
-318.7547142285692,-71.5239637184736,0.0,CAF
-104.38615982514911,-43.25571738477597,0.0,CAF
-113.77795172233924,-351.1449222611197,0.0,CAF
94.25504209110163,-1.882657278428352,0.0,CAF
150.8340964226409,32.36845587613137,0.0,CAF
278.6249725409359,121.05568155241839,0.0,CAF
303.52027039913986,161.8062987955156,0.0,CAF
-4.870953995762205,-110.34728860543751,0.0,CAF
251.3704883857657,290.06076575137286,0.0,CAF
-283.5176057743689,-274.5814833962431,0.0,CAF
-140.7820623165387,277.72727379776006,0.0,CAF
-267.5689985913152,73.52403588714775,0.0,CAF
73.73109195061912,336.4326405753896,0.0,CAF
152.77095332672872,-170.87484364878094,0.0,CAF
-240.76933660811028,-144.74956306016097,0.0,CAF
359.871303071348,-130.67826719096877,0.0,CAF
-348.85997339453263,-176.63970958369293,0.0,CAF
274.19555718200013,270.4586012495112,0.0,CAF
97.73679035113038,180.10888519468887,0.0,CAF
192.40589078604333,-13.229498309131479,0.0,CAF
-33.373730575182215,-215.66760316789686,0.0,CAF
253.08901854173175,80.96744207233309,0.0,CAF
-64.1976900793646,-214.8149031961889,0.0,CAF
-208.37091938942513,128.27941093977225,0.0,CAF
-110.847422305067,294.9826457736856,0.0,CAF
198.03197047274477,287.72807823658445,0.0,CAF
183.64524361252276,-289.76496720853595,0.0,CAF
332.3274747418977,140.94757984562088,0.0,CAF
-17.77413248252844,69.523986716513,0.0,CAF
-30.316401700662436,81.96537156949296,0.0,CAF
188.7170380134167,301.1430777448211,0.0,CAF
-291.6628750539829,-15.012624260464067,0.0,CAF
303.3204277382738,22.343364084440974,0.0,CAF
-28.879469648462347,87.06247106029025,0.0,CAF
184.79326974988015,-81.86364054054394,0.0,CAF
-118.6363684181661,296.75259201938843,0.0,CAF
-237.16019392891008,284.99849970361237,0.0,CAF
-377.6052100821452,64.27790341823031,0.0,CAF
-261.96763511329056,-106.95829788643307,0.0,CAF
106.52090923097627,-275.55248707772125,0.0,CAF
133.71181397361278,339.71913660393716,0.0,CAF
203.1057422078452,-211.58448336722864,0.0,CAF
13.63555444081443,-287.24803870707694,0.0,CAF
-65.07239133242506,-374.93870156071154,0.0,CAF
303.9331116709232,184.42857424751443,0.0,CAF
377.8610231119494,51.69769270091204,0.0,CAF
-155.20322146576368,-104.0744388004745,0.0,CAF
188.99179017993336,-219.50439883847687,0.0,CAF
-316.6711652388601,-185.78189815264523,0.0,CAF
30.53213295682367,129.8131012334436,0.0,CAF
300.44075029215276,192.04504745221163,0.0,CAF
-53.28572213065276,-162.59266023838217,0.0,CAF
-63.44602912374394,-353.94011101608766,0.0,CAF
146.37042592264206,276.5788285901928,0.0,CAF
173.08341754817724,30.982078810533082,0.0,CAF
-230.75769194707073,149.95851526508588,0.0,CAF
-286.69269041192706,-164.04916305209974,0.0,CAF
-86.91950329346574,-306.36818387127596,0.0,CAF
96.16459253445323,-243.12943577394176,0.0,CAF
-291.4681344133788,-242.78585471343436,0.0,CAF
221.07255231697658,184.95694885597763,0.0,CAF
